Tree,Model,Feature,LogLikelihood,AICc,q01,q10
452,ARD,TE078,-13.3019848317158,30.8108662151558,0.134014831516134,2.1910691454173
452,ER,TS001,-12.6506774350227,27.3691514802148,0.0424766360212572,0.0424766360212572
452,ARD,TS001,-12.4599618785535,29.1268203088312,7.58256042791191e-10,0.0401240144152743
452,ER,TS002,-26.5950924290209,55.2579814682112,0.127865800893892,0.127865800893892
452,ARD,TS002,-26.3320964785806,56.8710895088852,0.114397968872389,7.58256042791191e-10
452,ER,TS003,-3.30522090510173,8.67823842037295,0.00970754809725889,0.00970754809725889
452,ARD,TS003,-2.40369935644002,9.01429526460417,7.58256042791191e-10,8.28034357809909e-05
452,ER,TS005,-3.30548403030784,8.67876467078516,0.00970469487639808,0.00970469487639808
452,ARD,TS005,-2.40370153077388,9.01429961327189,7.58256042791191e-10,8.25685318415783e-05
452,ER,TS006,-16.1491289838558,34.3660545778811,0.0722989698463561,0.0722989698463561
452,ARD,TS006,-14.8956437158323,33.9981839833887,7.58256042791191e-10,0.0857032110807865
452,ER,TS007,-3.28975508588707,8.64730678194364,0.00991660827931971,0.00991660827931971
452,ARD,TS007,-2.40356736801954,9.01403128776321,7.58256042791191e-10,8.39986060712429e-05
452,ER,TS009,-21.4875625973584,45.0429218048862,100,100
452,ARD,TS009,-17.7017040330452,39.6103046178145,98.005809566777,34.0889770121069
452,ER,TS010,-20.1012682362385,42.2703330826464,100,100
452,ARD,TS010,-18.6813875355014,41.569671622727,51.1479251663557,97.1810687478667
452,ER,TS079,-14.1163988903952,30.3005943909598,0.043239555571013,0.043239555571013
452,ARD,TS079,-14.1156384311091,32.4381734139424,0.0431013675143364,0.0364520500280175
452,ER,TS080,-30.6761168915742,63.4200303933179,0.271586734477304,0.271586734477304
452,ARD,TS080,-29.6560536044332,63.5190037605905,0.150403512428951,0.346005238593442
452,ER,TS086,-3.30763141975027,8.68305944967004,0.00967503707951907,0.00967503707951907
452,ARD,TS086,-2.4037198411194,9.01433623396295,7.58256042791191e-10,8.25937910914851e-05
452,ER,TS088,-23.1981574099432,48.4641114300559,0.0970024194863087,0.0970024194863087
452,ARD,TS088,-20.553934179075,45.3147649098741,0.0853280559004792,0.626752788887774
