Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
201,ER,GB075,-3.22107819994434,8.50995301005818,Mongolic,1.50949010349497e-07,0.99999984905099
201,ER,GB075,-3.22107819994434,8.50995301005818,Japonic,1.48347716464778e-06,0.999998516522835
201,ER,GB075,-3.22107819994434,8.50995301005818,Koreanic,3.83604948554581e-06,0.999996163950514
201,ARD,GB075,-2.34408717820275,8.89507090812964,Turkic,1.58523742470965e-24,1
201,ARD,GB075,-2.34408717820275,8.89507090812964,Tungusic,9.27138074700545e-24,1
201,ARD,GB075,-2.34408717820275,8.89507090812964,Mongolic,4.0888418975184e-24,1
201,ARD,GB075,-2.34408717820275,8.89507090812964,Japonic,4.00872448722589e-23,1
201,ARD,GB075,-2.34408717820275,8.89507090812964,Koreanic,1.05840874595062e-22,1
201,ER,GB079,-4.84300555765354,11.7538077254766,Turkic,1,1.21154578870247e-29
201,ER,GB079,-4.84300555765354,11.7538077254766,Tungusic,1,7.08595177182437e-29
201,ER,GB079,-4.84300555765354,11.7538077254766,Mongolic,1,3.12505727528623e-29
201,ER,GB079,-4.84300555765354,11.7538077254766,Japonic,1,3.10641671679776e-19
201,ER,GB079,-4.84300555765354,11.7538077254766,Koreanic,1,8.08849718179139e-28
201,ARD,GB079,-4.84300555765354,13.8929076670312,Turkic,1,1.21154578870247e-29
201,ARD,GB079,-4.84300555765354,13.8929076670312,Tungusic,1,7.08595177182437e-29
201,ARD,GB079,-4.84300555765354,13.8929076670312,Mongolic,1,3.12505727528623e-29
201,ARD,GB079,-4.84300555765354,13.8929076670312,Japonic,1,3.10641671679776e-19
201,ARD,GB079,-4.84300555765354,13.8929076670312,Koreanic,1,8.08849718179139e-28
201,ER,GB080,-3.24826335497566,8.5643233201208,Turkic,5.21738219378999e-08,0.999999947826178
201,ER,GB080,-3.24826335497566,8.5643233201208,Tungusic,3.13361186957232e-07,0.999999686638813
201,ER,GB080,-3.24826335497566,8.5643233201208,Mongolic,1.34554312951738e-07,0.999999865445687
201,ER,GB080,-3.24826335497566,8.5643233201208,Japonic,1.32412523780065e-06,0.999998675874762
201,ER,GB080,-3.24826335497566,8.5643233201208,Koreanic,3.42534622449115e-06,0.999996574653775
201,ARD,GB080,-2.34430118434565,8.89549892041545,Turkic,1.5410974815562e-24,1
201,ARD,GB080,-2.34430118434565,8.89549892041545,Tungusic,9.01322973013048e-24,1
201,ARD,GB080,-2.34430118434565,8.89549892041545,Mongolic,3.97499375165734e-24,1
201,ARD,GB080,-2.34430118434565,8.89549892041545,Japonic,3.89710098678169e-23,1
201,ARD,GB080,-2.34430118434565,8.89549892041545,Koreanic,1.02893596612329e-22,1
201,ER,GB082,-33.5485300399867,69.1648566901429,Turkic,0.000688944628772703,0.999311055371227
201,ER,GB082,-33.5485300399867,69.1648566901429,Tungusic,0.00408955733158232,0.995910442668418
201,ER,GB082,-33.5485300399867,69.1648566901429,Mongolic,0.00117122906990956,0.99882877093009
201,ER,GB082,-33.5485300399867,69.1648566901429,Japonic,0.0294039895278668,0.970596010472133
201,ER,GB082,-33.5485300399867,69.1648566901429,Koreanic,0.233048040792098,0.766951959207902
201,ARD,GB082,-25.3209826850369,54.8488619217979,Turkic,0.150979968825399,0.849020031174601
201,ARD,GB082,-25.3209826850369,54.8488619217979,Tungusic,0.150979968825399,0.849020031174601
201,ARD,GB082,-25.3209826850369,54.8488619217979,Mongolic,0.150979968825399,0.849020031174601
201,ARD,GB082,-25.3209826850369,54.8488619217979,Japonic,0.150979968825399,0.849020031174601
201,ARD,GB082,-25.3209826850369,54.8488619217979,Koreanic,0.150979968825399,0.849020031174601
201,ER,GB083,-12.6718775418011,27.4115516937717,Turkic,4.34164920054388e-06,0.999995658350799
201,ER,GB083,-12.6718775418011,27.4115516937717,Tungusic,2.94928829967965e-05,0.999970507117003
201,ER,GB083,-12.6718775418011,27.4115516937717,Mongolic,1.11664531805597e-05,0.999988833546819
201,ER,GB083,-12.6718775418011,27.4115516937717,Japonic,0.000103486084774225,0.999896513915226
201,ER,GB083,-12.6718775418011,27.4115516937717,Koreanic,0.000256809294005029,0.999743190705995
201,ARD,GB083,-12.4367542941494,29.0804051400228,Turkic,8.33242282205909e-22,1
201,ARD,GB083,-12.4367542941494,29.0804051400228,Tungusic,4.82628161586934e-21,1
201,ARD,GB083,-12.4367542941494,29.0804051400228,Mongolic,2.11905431752319e-21,1
201,ARD,GB083,-12.4367542941494,29.0804051400228,Japonic,2.13671346280236e-20,1
201,ARD,GB083,-12.4367542941494,29.0804051400228,Koreanic,5.76473353161386e-20,1
201,ER,GB084,-35.4278671674589,72.9235309450873,Turkic,0.376942350527717,0.623057649472283
201,ER,GB084,-35.4278671674589,72.9235309450873,Tungusic,0.103092570411441,0.896907429588559
201,ER,GB084,-35.4278671674589,72.9235309450873,Mongolic,0.667084846578181,0.332915153421819
201,ER,GB084,-35.4278671674589,72.9235309450873,Japonic,0.54221398866341,0.45778601133659
201,ER,GB084,-35.4278671674589,72.9235309450873,Koreanic,0.465365320145404,0.534634679854596
201,ARD,GB084,-40.168617244979,84.5441310416821,Turkic,0.482799031314296,0.517200968685704
201,ARD,GB084,-40.168617244979,84.5441310416821,Tungusic,0.482799031314296,0.517200968685704
201,ARD,GB084,-40.168617244979,84.5441310416821,Mongolic,0.482799031314296,0.517200968685704
201,ARD,GB084,-40.168617244979,84.5441310416821,Japonic,0.482799031314296,0.517200968685704
201,ARD,GB084,-40.168617244979,84.5441310416821,Koreanic,0.482799031314296,0.517200968685704
201,ER,GB086,-32.2588983374277,66.5855932850249,Turkic,0.0489547064684995,0.951045293531501
201,ER,GB086,-32.2588983374277,66.5855932850249,Tungusic,0.0223792103370052,0.977620789662995
201,ER,GB086,-32.2588983374277,66.5855932850249,Mongolic,0.0202196727872052,0.979780327212795
201,ER,GB086,-32.2588983374277,66.5855932850249,Japonic,0.0337548851462099,0.96624511485379
201,ER,GB086,-32.2588983374277,66.5855932850249,Koreanic,0.322933289667799,0.677066710332201
201,ARD,GB086,-30.1873311067131,64.5815587651502,Turkic,0.265171437584541,0.734828562415458
201,ARD,GB086,-30.1873311067131,64.5815587651502,Tungusic,0.24013975821372,0.75986024178628
201,ARD,GB086,-30.1873311067131,64.5815587651502,Mongolic,0.235139047676862,0.764860952323138
201,ARD,GB086,-30.1873311067131,64.5815587651502,Japonic,0.233756438392267,0.766243561607733
201,ARD,GB086,-30.1873311067131,64.5815587651502,Koreanic,0.289134910012528,0.710865089987472
201,ER,GB089,-28.0041599140059,58.0761164381814,Turkic,0.0173112943006714,0.982688705699329
201,ER,GB089,-28.0041599140059,58.0761164381814,Tungusic,0.159975221015573,0.840024778984427
201,ER,GB089,-28.0041599140059,58.0761164381814,Mongolic,0.0538458221722308,0.946154177827769
201,ER,GB089,-28.0041599140059,58.0761164381814,Japonic,0.792065501758609,0.207934498241391
201,ER,GB089,-28.0041599140059,58.0761164381814,Koreanic,0.884136111881141,0.115863888118859
201,ARD,GB089,-27.9247927910563,60.0564821338367,Turkic,0.0462269272324115,0.953773072767588
201,ARD,GB089,-27.9247927910563,60.0564821338367,Tungusic,0.234094065629513,0.765905934370487
201,ARD,GB089,-27.9247927910563,60.0564821338367,Mongolic,0.117863120022921,0.882136879977079
201,ARD,GB089,-27.9247927910563,60.0564821338367,Japonic,0.822164896124104,0.177835103875896
201,ARD,GB089,-27.9247927910563,60.0564821338367,Koreanic,0.890460092218929,0.109539907781071
201,ER,GB091,-28.004159953262,58.0761165166934,Turkic,0.0173130554365937,0.982686944563406
201,ER,GB091,-28.004159953262,58.0761165166934,Tungusic,0.159978141464555,0.840021858535445
201,ER,GB091,-28.004159953262,58.0761165166934,Mongolic,0.0538503785351489,0.946149621464851
201,ER,GB091,-28.004159953262,58.0761165166934,Japonic,0.792054903670686,0.207945096329314
201,ER,GB091,-28.004159953262,58.0761165166934,Koreanic,0.884127987096209,0.115872012903791
201,ARD,GB091,-27.9247930935241,60.0564827387724,Turkic,0.0462377325238293,0.953762267476171
201,ARD,GB091,-27.9247930935241,60.0564827387724,Tungusic,0.234138291625454,0.765861708374546
201,ARD,GB091,-27.9247930935241,60.0564827387724,Mongolic,0.1178843146546,0.8821156853454
201,ARD,GB091,-27.9247930935241,60.0564827387724,Japonic,0.82222965750027,0.17777034249973
201,ARD,GB091,-27.9247930935241,60.0564827387724,Koreanic,0.890502857045627,0.109497142954373
201,ER,GB103,-9.1598769086149,20.3875504273993,Turkic,0.999999258605772,7.41394227829419e-07
201,ER,GB103,-9.1598769086149,20.3875504273993,Tungusic,0.999995708572507,4.29142749279035e-06
201,ER,GB103,-9.1598769086149,20.3875504273993,Mongolic,0.999998166507184,1.83349281624782e-06
201,ER,GB103,-9.1598769086149,20.3875504273993,Japonic,0.999544935203574,0.0004550647964261
201,ER,GB103,-9.1598769086149,20.3875504273993,Koreanic,0.960731942010761,0.039268057989239
201,ARD,GB103,-8.30607927061076,20.8190550929457,Turkic,0.98058769502239,0.0194123049776098
201,ARD,GB103,-8.30607927061076,20.8190550929457,Tungusic,0.968858860618052,0.031141139381948
201,ARD,GB103,-8.30607927061076,20.8190550929457,Mongolic,0.982660913212087,0.0173390867879128
201,ARD,GB103,-8.30607927061076,20.8190550929457,Japonic,0.920830679713494,0.0791693202865063
201,ARD,GB103,-8.30607927061076,20.8190550929457,Koreanic,0.782586695089796,0.217413304910205
201,ER,GB105,-23.2204348391747,48.5086662885189,Turkic,0.998807181173331,0.00119281882666851
201,ER,GB105,-23.2204348391747,48.5086662885189,Tungusic,0.999718077639098,0.000281922360902098
201,ER,GB105,-23.2204348391747,48.5086662885189,Mongolic,0.999796817306463,0.000203182693537496
201,ER,GB105,-23.2204348391747,48.5086662885189,Japonic,0.993598134548646,0.00640186545135423
201,ER,GB105,-23.2204348391747,48.5086662885189,Koreanic,0.869995970636024,0.130004029363976
201,ARD,GB105,-16.7696818111297,37.7462601739836,Turkic,0.909109791020161,0.090890208979839
201,ARD,GB105,-16.7696818111297,37.7462601739836,Tungusic,0.909109791020161,0.0908902089798391
201,ARD,GB105,-16.7696818111297,37.7462601739836,Mongolic,0.909109791020161,0.0908902089798392
201,ARD,GB105,-16.7696818111297,37.7462601739836,Japonic,0.909109791020161,0.090890208979839
201,ARD,GB105,-16.7696818111297,37.7462601739836,Koreanic,0.909109791020161,0.0908902089798392
201,ER,GB107,-24.5534557737776,51.1747081577247,Turkic,0.0141708968997724,0.985829103100228
201,ER,GB107,-24.5534557737776,51.1747081577247,Tungusic,0.0180513971423463,0.981948602857654
201,ER,GB107,-24.5534557737776,51.1747081577247,Mongolic,0.513307868413096,0.486692131586904
201,ER,GB107,-24.5534557737776,51.1747081577247,Japonic,0.00579829640828805,0.994201703591712
201,ER,GB107,-24.5534557737776,51.1747081577247,Koreanic,0.0517139577268282,0.948286042273172
201,ARD,GB107,-24.4684289569621,53.1437544656483,Turkic,0.0911923350371256,0.908807664962874
201,ARD,GB107,-24.4684289569621,53.1437544656483,Tungusic,0.164138580179661,0.835861419820339
201,ARD,GB107,-24.4684289569621,53.1437544656483,Mongolic,0.637851200752269,0.362148799247731
201,ARD,GB107,-24.4684289569621,53.1437544656483,Japonic,0.0550576357915811,0.944942364208419
201,ARD,GB107,-24.4684289569621,53.1437544656483,Koreanic,0.114826780452393,0.885173219547607
201,ER,GB108,-18.1462858764776,38.3603683631247,Turkic,0.999981677163705,1.83228362948113e-05
201,ER,GB108,-18.1462858764776,38.3603683631247,Tungusic,0.856524643798789,0.143475356201211
201,ER,GB108,-18.1462858764776,38.3603683631247,Mongolic,0.999953636173631,4.63638263691493e-05
201,ER,GB108,-18.1462858764776,38.3603683631247,Japonic,0.982787608272265,0.0172123917277352
201,ER,GB108,-18.1462858764776,38.3603683631247,Koreanic,0.999011531702699,0.000988468297300792
201,ARD,GB108,-18.0917949412126,40.3904864341494,Turkic,0.999999509155784,4.9084421626182e-07
201,ARD,GB108,-18.0917949412126,40.3904864341494,Tungusic,0.974641964835185,0.0253580351648149
201,ARD,GB108,-18.0917949412126,40.3904864341494,Mongolic,0.999998748983514,1.25101648548268e-06
201,ARD,GB108,-18.0917949412126,40.3904864341494,Japonic,0.999755962005734,0.000244037994266295
201,ARD,GB108,-18.0917949412126,40.3904864341494,Koreanic,0.999966821045234,3.31789547662082e-05
201,ER,GB110,-5.74000030175421,13.5477972136779,Turkic,1,1.21154578870247e-29
201,ER,GB110,-5.74000030175421,13.5477972136779,Tungusic,1,7.08595176568016e-29
201,ER,GB110,-5.74000030175421,13.5477972136779,Mongolic,1,3.12505727528623e-29
201,ER,GB110,-5.74000030175421,13.5477972136779,Japonic,1,7.59529107096484e-28
201,ER,GB110,-5.74000030175421,13.5477972136779,Koreanic,1,9.32822310677249e-19
201,ARD,GB110,-5.74000030175421,15.6868971552326,Turkic,1,1.21154578870247e-29
201,ARD,GB110,-5.74000030175421,15.6868971552326,Tungusic,1,7.08595176568016e-29
201,ARD,GB110,-5.74000030175421,15.6868971552326,Mongolic,1,3.12505727528623e-29
201,ARD,GB110,-5.74000030175421,15.6868971552326,Japonic,1,7.59529107096484e-28
201,ARD,GB110,-5.74000030175421,15.6868971552326,Koreanic,1,9.32822310677249e-19
201,ER,GB111,-11.2370000703338,24.541796750837,Turkic,0.987284043237827,0.0127159567621728
201,ER,GB111,-11.2370000703338,24.541796750837,Tungusic,0.000976280856799079,0.999023719143201
201,ER,GB111,-11.2370000703338,24.541796750837,Mongolic,0.999438233655169,0.000561766344830936
201,ER,GB111,-11.2370000703338,24.541796750837,Japonic,0.00317959018254595,0.996820409817454
201,ER,GB111,-11.2370000703338,24.541796750837,Koreanic,0.762687483300837,0.237312516699163
201,ARD,GB111,-10.3132534628219,24.833403477368,Turkic,0.999999999994267,5.73310789228884e-12
201,ARD,GB111,-10.3132534628219,24.833403477368,Tungusic,0.00185581389497094,0.998144186105029
201,ARD,GB111,-10.3132534628219,24.833403477368,Mongolic,1,3.38491106345867e-21
201,ARD,GB111,-10.3132534628219,24.833403477368,Japonic,0.00565370416663489,0.994346295833365
201,ARD,GB111,-10.3132534628219,24.833403477368,Koreanic,0.999999998758818,1.24118229768739e-09
201,ER,GB113,-3.21285987971621,8.49351636960191,Turkic,6.0569762314589e-08,0.999999939430238
201,ER,GB113,-3.21285987971621,8.49351636960191,Tungusic,3.63815578552985e-07,0.999999636184421
201,ER,GB113,-3.21285987971621,8.49351636960191,Mongolic,1.56211713630075e-07,0.999999843788286
201,ER,GB113,-3.21285987971621,8.49351636960191,Japonic,1.53561591800764e-06,0.999998464384082
201,ER,GB113,-3.21285987971621,8.49351636960191,Koreanic,3.97031555394377e-06,0.999996029684446
201,ARD,GB113,-2.34402280201121,8.89494215574655,Turkic,1.59769474620023e-24,1
201,ARD,GB113,-2.34402280201121,8.89494215574655,Tungusic,9.34423693569077e-24,1
201,ARD,GB113,-2.34402280201121,8.89494215574655,Mongolic,4.12097246762427e-24,1
201,ARD,GB113,-2.34402280201121,8.89494215574655,Japonic,4.04022727448897e-23,1
201,ARD,GB113,-2.34402280201121,8.89494215574655,Koreanic,1.06672667310851e-22,1
201,ER,GB114,-23.3663513519725,48.8004993141145,Turkic,0.260841357420971,0.739158642579029
201,ER,GB114,-23.3663513519725,48.8004993141145,Tungusic,0.905428302873921,0.094571697126079
201,ER,GB114,-23.3663513519725,48.8004993141145,Mongolic,0.930440039020184,0.0695599609798156
201,ER,GB114,-23.3663513519725,48.8004993141145,Japonic,0.972581727345673,0.0274182726543273
201,ER,GB114,-23.3663513519725,48.8004993141145,Koreanic,0.615641983554446,0.384358016445554
201,ARD,GB114,-23.2888928954785,50.784682342681,Turkic,0.345832253297307,0.654167746702693
201,ARD,GB114,-23.2888928954785,50.784682342681,Tungusic,0.96809043282125,0.0319095671787496
201,ARD,GB114,-23.2888928954785,50.784682342681,Mongolic,0.978011985184787,0.021988014815213
201,ARD,GB114,-23.2888928954785,50.784682342681,Japonic,0.994253399205642,0.00574660079435828
201,ARD,GB114,-23.2888928954785,50.784682342681,Koreanic,0.760340173431774,0.239659826568226
201,ER,GB115,-22.0568563524256,46.1815093150207,Turkic,0.000900695701742481,0.999099304298257
201,ER,GB115,-22.0568563524256,46.1815093150207,Tungusic,0.0649457192899555,0.935054280710044
201,ER,GB115,-22.0568563524256,46.1815093150207,Mongolic,0.00105738204580054,0.998942617954199
201,ER,GB115,-22.0568563524256,46.1815093150207,Japonic,0.426118119832475,0.573881880167525
201,ER,GB115,-22.0568563524256,46.1815093150207,Koreanic,0.239191025650645,0.760808974349355
201,ARD,GB115,-21.4663483040432,47.1395931598106,Turkic,0.0225730808782188,0.977426919121781
201,ARD,GB115,-21.4663483040432,47.1395931598106,Tungusic,0.26463484204199,0.73536515795801
201,ARD,GB115,-21.4663483040432,47.1395931598106,Mongolic,0.023840286390819,0.976159713609181
201,ARD,GB115,-21.4663483040432,47.1395931598106,Japonic,0.566570953853565,0.433429046146435
201,ARD,GB115,-21.4663483040432,47.1395931598106,Koreanic,0.354162205906551,0.645837794093449
201,ER,GB117,-16.6558153132704,35.3794272367103,Turkic,0.000985179146207573,0.999014820853792
201,ER,GB117,-16.6558153132704,35.3794272367103,Tungusic,0.000231233024454837,0.999768766975545
201,ER,GB117,-16.6558153132704,35.3794272367103,Mongolic,0.000299258869217295,0.999700741130783
201,ER,GB117,-16.6558153132704,35.3794272367103,Japonic,0.00081400322649684,0.999185996773503
201,ER,GB117,-16.6558153132704,35.3794272367103,Koreanic,0.00193279289226055,0.99806720710774
201,ARD,GB117,-16.3530075135423,36.9129115788087,Turkic,5.86309537161755e-12,0.999999999994137
201,ARD,GB117,-16.3530075135423,36.9129115788087,Tungusic,9.96295773190764e-21,1
201,ARD,GB117,-16.3530075135423,36.9129115788087,Mongolic,1.12609698986275e-20,1
201,ARD,GB117,-16.3530075135423,36.9129115788087,Japonic,4.51498172199156e-20,1
201,ARD,GB117,-16.3530075135423,36.9129115788087,Koreanic,1.24444479590227e-19,1
201,ER,GB118,-24.008969577447,50.0857357650634,Turkic,0.982622127119499,0.0173778728805007
201,ER,GB118,-24.008969577447,50.0857357650634,Tungusic,0.953217177655775,0.0467828223442251
201,ER,GB118,-24.008969577447,50.0857357650634,Mongolic,0.951685771727761,0.048314228272239
201,ER,GB118,-24.008969577447,50.0857357650634,Japonic,0.788578046611191,0.211421953388809
201,ER,GB118,-24.008969577447,50.0857357650634,Koreanic,0.676045217159304,0.323954782840697
201,ARD,GB118,-19.4492979953,43.1054925423241,Turkic,0.785983421262866,0.214016578737134
201,ARD,GB118,-19.4492979953,43.1054925423241,Tungusic,0.785983421262938,0.214016578737062
201,ARD,GB118,-19.4492979953,43.1054925423241,Mongolic,0.785983421262584,0.214016578737416
201,ARD,GB118,-19.4492979953,43.1054925423241,Japonic,0.785983421262763,0.214016578737237
201,ARD,GB118,-19.4492979953,43.1054925423241,Koreanic,0.785983418880596,0.214016581119404
201,ER,GB119,-32.9514376066843,67.9706718235381,Turkic,0.0241782611754838,0.975821738824516
201,ER,GB119,-32.9514376066843,67.9706718235381,Tungusic,0.266389807525695,0.733610192474305
201,ER,GB119,-32.9514376066843,67.9706718235381,Mongolic,0.0215279875954512,0.978472012404549
201,ER,GB119,-32.9514376066843,67.9706718235381,Japonic,0.678363672035174,0.321636327964826
201,ER,GB119,-32.9514376066843,67.9706718235381,Koreanic,0.805660130143024,0.194339869856976
201,ARD,GB119,-32.7174945551175,69.6418856619592,Turkic,0.074179797895994,0.925820202104006
201,ARD,GB119,-32.7174945551175,69.6418856619592,Tungusic,0.347099231682288,0.652900768317712
201,ARD,GB119,-32.7174945551175,69.6418856619592,Mongolic,0.0681418191596649,0.931858180840335
201,ARD,GB119,-32.7174945551175,69.6418856619592,Japonic,0.66800212692034,0.33199787307966
201,ARD,GB119,-32.7174945551175,69.6418856619592,Koreanic,0.747876345491322,0.252123654508678
201,ER,GB120,-33.1317948696167,68.3313863494029,Turkic,0.0756938898960461,0.924306110103954
201,ER,GB120,-33.1317948696167,68.3313863494029,Tungusic,0.422127113098335,0.577872886901665
201,ER,GB120,-33.1317948696167,68.3313863494029,Mongolic,0.0939036959401626,0.906096304059837
201,ER,GB120,-33.1317948696167,68.3313863494029,Japonic,0.287271847771756,0.712728152228244
201,ER,GB120,-33.1317948696167,68.3313863494029,Koreanic,0.427278115476286,0.572721884523714
201,ARD,GB120,-31.6189956093309,67.4448877703859,Turkic,0.286466865965432,0.713533134034568
201,ARD,GB120,-31.6189956093309,67.4448877703859,Tungusic,0.354768625315367,0.645231374684633
201,ARD,GB120,-31.6189956093309,67.4448877703859,Mongolic,0.285177573353912,0.714822426646088
201,ARD,GB120,-31.6189956093309,67.4448877703859,Japonic,0.307863893215195,0.692136106784805
201,ARD,GB120,-31.6189956093309,67.4448877703859,Koreanic,0.347401367890357,0.652598632109643
201,ER,GB121,-38.9886844187923,80.0451654477541,Turkic,0.499966423067158,0.500033576932842
201,ER,GB121,-38.9886844187923,80.0451654477541,Tungusic,0.499945123343457,0.500054876656543
201,ER,GB121,-38.9886844187923,80.0451654477541,Mongolic,0.49998992078962,0.50001007921038
201,ER,GB121,-38.9886844187923,80.0451654477541,Japonic,0.500132631769914,0.499867368230086
201,ER,GB121,-38.9886844187923,80.0451654477541,Koreanic,0.501280097904855,0.498719902095145
201,ARD,GB121,-38.9829532435035,82.1728030387311,Turkic,0.489226069798051,0.510773930201949
201,ARD,GB121,-38.9829532435035,82.1728030387311,Tungusic,0.489105299834283,0.510894700165717
201,ARD,GB121,-38.9829532435035,82.1728030387311,Mongolic,0.489522912512402,0.510477087487598
201,ARD,GB121,-38.9829532435035,82.1728030387311,Japonic,0.490758057521635,0.509241942478365
201,ARD,GB121,-38.9829532435035,82.1728030387311,Koreanic,0.495022217803377,0.504977782196623
201,ER,GB122,-20.3644806787409,42.7967579676513,Turkic,0.99892495739725,0.00107504260275037
201,ER,GB122,-20.3644806787409,42.7967579676513,Tungusic,0.970355975610382,0.0296440243896181
201,ER,GB122,-20.3644806787409,42.7967579676513,Mongolic,0.99937266602808,0.000627333971919516
201,ER,GB122,-20.3644806787409,42.7967579676513,Japonic,0.367285911709267,0.632714088290733
201,ER,GB122,-20.3644806787409,42.7967579676513,Koreanic,0.106029965578315,0.893970034421685
201,ARD,GB122,-18.4596613055696,41.1262191628633,Turkic,0.964032681921389,0.0359673180786109
201,ARD,GB122,-18.4596613055696,41.1262191628633,Tungusic,0.753873570210076,0.246126429789924
201,ARD,GB122,-18.4596613055696,41.1262191628633,Mongolic,0.979172891332469,0.0208271086675306
201,ARD,GB122,-18.4596613055696,41.1262191628633,Japonic,0.212881211140581,0.787118788859419
201,ARD,GB122,-18.4596613055696,41.1262191628633,Koreanic,0.111438127727841,0.888561872272159
201,ER,GB123,-10.3370813988285,22.7419594078266,Turkic,0.00548744441698221,0.994512555583018
201,ER,GB123,-10.3370813988285,22.7419594078266,Tungusic,0.00861740862327552,0.991382591376724
201,ER,GB123,-10.3370813988285,22.7419594078266,Mongolic,0.889686496177396,0.110313503822604
201,ER,GB123,-10.3370813988285,22.7419594078266,Japonic,0.000809088736674898,0.999190911263325
201,ER,GB123,-10.3370813988285,22.7419594078266,Koreanic,0.0152760260157852,0.984723973984215
201,ARD,GB123,-9.69176228069584,23.5904211131158,Turkic,3.12603221107878e-19,1
201,ARD,GB123,-9.69176228069584,23.5904211131158,Tungusic,7.864381380321e-19,1
201,ARD,GB123,-9.69176228069584,23.5904211131158,Mongolic,0.891992246746265,0.108007753253735
201,ARD,GB123,-9.69176228069584,23.5904211131158,Japonic,4.33806958390683e-20,1
201,ARD,GB123,-9.69176228069584,23.5904211131158,Koreanic,1.30427591228868e-10,0.999999999869572
201,ER,GB126,-29.1123779274825,60.2925524651346,Turkic,0.5,0.5
201,ER,GB126,-29.1123779274825,60.2925524651346,Tungusic,0.5,0.5
201,ER,GB126,-29.1123779274825,60.2925524651346,Mongolic,0.5,0.5
201,ER,GB126,-29.1123779274825,60.2925524651346,Japonic,0.5,0.5
201,ER,GB126,-29.1123779274825,60.2925524651346,Koreanic,0.5,0.5
201,ARD,GB126,-25.1313389612558,54.4695744742357,Turkic,0.285892179289067,0.714107820710933
201,ARD,GB126,-25.1313389612558,54.4695744742357,Tungusic,0.285892179289067,0.714107820710933
201,ARD,GB126,-25.1313389612558,54.4695744742357,Mongolic,0.285892179289067,0.714107820710933
201,ARD,GB126,-25.1313389612558,54.4695744742357,Japonic,0.285892179289067,0.714107820710933
201,ARD,GB126,-25.1313389612558,54.4695744742357,Koreanic,0.285892179289067,0.714107820710933
201,ER,GB127,-4.43548033627099,10.9387572827115,Turkic,1,8.77560762852892e-29
201,ER,GB127,-4.43548033627099,10.9387572827115,Tungusic,1,7.08595179804585e-29
201,ER,GB127,-4.43548033627099,10.9387572827115,Mongolic,1,3.69723468401795e-28
201,ER,GB127,-4.43548033627099,10.9387572827115,Japonic,1,4.19809803204795e-28
201,ER,GB127,-4.43548033627099,10.9387572827115,Koreanic,0.999999998924204,1.07579621134072e-09
201,ARD,GB127,-4.43548033627099,13.0778572242661,Turkic,1,8.77560762852892e-29
201,ARD,GB127,-4.43548033627099,13.0778572242661,Tungusic,1,7.08595179804585e-29
201,ARD,GB127,-4.43548033627099,13.0778572242661,Mongolic,1,3.69723468401795e-28
201,ARD,GB127,-4.43548033627099,13.0778572242661,Japonic,1,4.19809803204795e-28
201,ARD,GB127,-4.43548033627099,13.0778572242661,Koreanic,0.999999998924204,1.07579621134072e-09
201,ER,GB132,-18.3216936460168,38.711183902203,Turkic,0.999987254833669,1.27451663307367e-05
201,ER,GB132,-18.3216936460168,38.711183902203,Tungusic,0.999915264298238,8.4735701762272e-05
201,ER,GB132,-18.3216936460168,38.711183902203,Mongolic,0.999959274943043,4.07250569571744e-05
201,ER,GB132,-18.3216936460168,38.711183902203,Japonic,0.999724094161257,0.000275905838743218
201,ER,GB132,-18.3216936460168,38.711183902203,Koreanic,0.999316163421291,0.000683836578708607
201,ARD,GB132,-14.6898743288281,33.5866452093804,Turkic,0.933424041615331,0.0665759583846694
201,ARD,GB132,-14.6898743288281,33.5866452093804,Tungusic,0.933424041615328,0.0665759583846725
201,ARD,GB132,-14.6898743288281,33.5866452093804,Mongolic,0.933424041615324,0.066575958384676
201,ARD,GB132,-14.6898743288281,33.5866452093804,Japonic,0.933424041615344,0.0665759583846559
201,ARD,GB132,-14.6898743288281,33.5866452093804,Koreanic,0.933424041813635,0.0665759581863647
201,ER,GB133,-3.24826336113634,8.56432333244218,Turkic,5.21837656192335e-08,0.999999947816234
201,ER,GB133,-3.24826336113634,8.56432333244218,Tungusic,3.13420916155599e-07,0.999999686579084
201,ER,GB133,-3.24826336113634,8.56432333244218,Mongolic,1.34579955415666e-07,0.999999865420045
201,ER,GB133,-3.24826336113634,8.56432333244218,Japonic,1.324375862233e-06,0.999998675624138
201,ER,GB133,-3.24826336113634,8.56432333244218,Koreanic,3.42599234409227e-06,0.999996574007656
201,ARD,GB133,-2.34430118440036,8.89549892052485,Turkic,1.54101042415049e-24,1
201,ARD,GB133,-2.34430118440036,8.89549892052485,Tungusic,9.01272057746447e-24,1
201,ARD,GB133,-2.34430118440036,8.89549892052485,Mongolic,3.97476920827896e-24,1
201,ARD,GB133,-2.34430118440036,8.89549892052485,Japonic,3.89688083143075e-23,1
201,ARD,GB133,-2.34430118440036,8.89549892052485,Koreanic,1.02887783694498e-22,1
201,ER,GB134,-9.52765144260004,21.1230994953696,Turkic,7.03272598181239e-06,0.999992967274018
201,ER,GB134,-9.52765144260004,21.1230994953696,Tungusic,0.000125836600608442,0.999874163399392
201,ER,GB134,-9.52765144260004,21.1230994953696,Mongolic,1.68491737057001e-05,0.999983150826294
