Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
444,ER,GB075,-2.9517297009611,7.9712560120917,Tungusic,9.56053633347944e-07,0.999999043946367
444,ER,GB075,-2.9517297009611,7.9712560120917,Mongolic,1.07170956034337e-07,0.999999892829044
444,ER,GB075,-2.9517297009611,7.9712560120917,Japonic,2.6081783664676e-07,0.999999739182163
444,ER,GB075,-2.9517297009611,7.9712560120917,Koreanic,1.26704842622094e-07,0.999999873295157
444,ARD,GB075,-2.07450992993928,8.3559164116027,Turkic,1.61183081240717e-24,1
444,ARD,GB075,-2.07450992993928,8.3559164116027,Tungusic,6.04407264343423e-23,1
444,ARD,GB075,-2.07450992993928,8.3559164116027,Mongolic,1.06904292914617e-23,1
444,ARD,GB075,-2.07450992993928,8.3559164116027,Japonic,2.72288601791612e-23,1
444,ARD,GB075,-2.07450992993928,8.3559164116027,Koreanic,1.36919226445775e-23,1
444,ER,GB079,-5.76676567865883,13.6013279674872,Turkic,1,3.16574680242548e-29
444,ER,GB079,-5.76676567865883,13.6013279674872,Tungusic,1,1.18707045232199e-27
444,ER,GB079,-5.76676567865883,13.6013279674872,Mongolic,1,2.09982263801579e-28
444,ER,GB079,-5.76676567865883,13.6013279674872,Japonic,1,3.35074790215139e-19
444,ER,GB079,-5.76676567865883,13.6013279674872,Koreanic,1,2.68927901890136e-28
444,ARD,GB079,-5.76676567865288,15.7404279090299,Turkic,1,2.82883865476062e-29
444,ARD,GB079,-5.76676567865288,15.7404279090299,Tungusic,1,1.06073890579116e-27
444,ARD,GB079,-5.76676567865288,15.7404279090299,Mongolic,1,1.87635330556331e-28
444,ARD,GB079,-5.76676567865288,15.7404279090299,Japonic,1,2.99415140649297e-19
444,ARD,GB079,-5.76676567865288,15.7404279090299,Koreanic,1,2.40307799712021e-28
444,ER,GB080,-2.9749569974326,8.0177106050347,Turkic,2.59611767501875e-08,0.999999974038823
444,ER,GB080,-2.9749569974326,8.0177106050347,Tungusic,8.7553513596386e-07,0.999999124464864
444,ER,GB080,-2.9749569974326,8.0177106050347,Mongolic,9.59711499220214e-08,0.99999990402885
444,ER,GB080,-2.9749569974326,8.0177106050347,Japonic,2.36283019950341e-07,0.99999976371698
444,ER,GB080,-2.9749569974326,8.0177106050347,Koreanic,1.14912679232685e-07,0.999999885087321
444,ARD,GB080,-2.07473291669811,8.35636238512037,Turkic,1.57380679341057e-24,1
444,ARD,GB080,-2.07473291669811,8.35636238512037,Tungusic,5.90148631557378e-23,1
444,ARD,GB080,-2.07473291669811,8.35636238512037,Mongolic,1.04382533187943e-23,1
444,ARD,GB080,-2.07473291669811,8.35636238512037,Japonic,2.65865207614236e-23,1
444,ARD,GB080,-2.07473291669811,8.35636238512037,Koreanic,1.33689329708996e-23,1
444,ER,GB082,-40.6329135165482,83.3336236432658,Turkic,0.0156610887748989,0.984338911225101
444,ER,GB082,-40.6329135165482,83.3336236432658,Tungusic,0.0196747317654779,0.980325268234522
444,ER,GB082,-40.6329135165482,83.3336236432658,Mongolic,0.00503429241661,0.99496570758339
444,ER,GB082,-40.6329135165482,83.3336236432658,Japonic,0.0193868249756011,0.980613175024399
444,ER,GB082,-40.6329135165482,83.3336236432658,Koreanic,0.335131263346286,0.664868736653714
444,ARD,GB082,-25.5446007843762,55.2960981204764,Turkic,0.150944256061706,0.849055743938294
444,ARD,GB082,-25.5446007843762,55.2960981204764,Tungusic,0.150944256061706,0.849055743938295
444,ARD,GB082,-25.5446007843762,55.2960981204764,Mongolic,0.150944256061706,0.849055743938294
444,ARD,GB082,-25.5446007843762,55.2960981204764,Japonic,0.150944256061706,0.849055743938294
444,ARD,GB082,-25.5446007843762,55.2960981204764,Koreanic,0.150944256061706,0.849055743938294
444,ER,GB083,-11.4114500270956,24.8906966643608,Turkic,7.08430621920962e-06,0.999992915693781
444,ER,GB083,-11.4114500270956,24.8906966643608,Tungusic,8.42515303487256e-05,0.999915748469651
444,ER,GB083,-11.4114500270956,24.8906966643608,Mongolic,9.25328474380466e-06,0.999990746715256
444,ER,GB083,-11.4114500270956,24.8906966643608,Japonic,2.13280787408076e-05,0.999978671921259
444,ER,GB083,-11.4114500270956,24.8906966643608,Koreanic,9.03534954663414e-06,0.999990964650453
444,ARD,GB083,-11.126020459799,26.458937471322,Turkic,7.18507274405218e-22,1
444,ARD,GB083,-11.126020459799,26.458937471322,Tungusic,2.71956279320948e-20,1
444,ARD,GB083,-11.126020459799,26.458937471322,Mongolic,4.62452876672114e-21,1
444,ARD,GB083,-11.126020459799,26.458937471322,Japonic,1.20926174753464e-20,1
444,ARD,GB083,-11.126020459799,26.458937471322,Koreanic,6.0159029578449e-21,1
444,ER,GB084,-40.0135064391737,82.0948094885169,Turkic,0.5,0.5
444,ER,GB084,-40.0135064391737,82.0948094885169,Tungusic,0.5,0.5
444,ER,GB084,-40.0135064391737,82.0948094885169,Mongolic,0.5,0.5
444,ER,GB084,-40.0135064391737,82.0948094885169,Japonic,0.5,0.5
444,ER,GB084,-40.0135064391737,82.0948094885169,Koreanic,0.5,0.5
444,ARD,GB084,-39.9568134217341,84.1205233951923,Turkic,0.477663868931803,0.522336131068197
444,ARD,GB084,-39.9568134217341,84.1205233951923,Tungusic,0.477663868931803,0.522336131068197
444,ARD,GB084,-39.9568134217341,84.1205233951923,Mongolic,0.477663868931803,0.522336131068197
444,ARD,GB084,-39.9568134217341,84.1205233951923,Japonic,0.477663868931803,0.522336131068197
444,ARD,GB084,-39.9568134217341,84.1205233951923,Koreanic,0.477663868943531,0.522336131056468
444,ER,GB086,-34.4373885455461,70.9425737012617,Turkic,0.355847762744636,0.644152237255364
444,ER,GB086,-34.4373885455461,70.9425737012617,Tungusic,0.179458546025059,0.820541453974941
444,ER,GB086,-34.4373885455461,70.9425737012617,Mongolic,0.0620095914017072,0.937990408598293
444,ER,GB086,-34.4373885455461,70.9425737012617,Japonic,0.0582401831997375,0.941759816800263
444,ER,GB086,-34.4373885455461,70.9425737012617,Koreanic,0.458281140005992,0.541718859994008
444,ARD,GB086,-30.737085331512,65.6810672147482,Turkic,0.250280738690307,0.749719261309693
444,ARD,GB086,-30.737085331512,65.6810672147482,Tungusic,0.25008596192853,0.74991403807147
444,ARD,GB086,-30.737085331512,65.6810672147482,Mongolic,0.240071623810036,0.759928376189964
444,ARD,GB086,-30.737085331512,65.6810672147482,Japonic,0.24290083458057,0.75709916541943
444,ARD,GB086,-30.737085331512,65.6810672147482,Koreanic,0.397964405053464,0.602035594946536
444,ER,GB089,-30.5253903584341,63.1185773270376,Turkic,0.0555022216229671,0.944497778377033
444,ER,GB089,-30.5253903584341,63.1185773270376,Tungusic,0.0415088948203615,0.958491105179639
444,ER,GB089,-30.5253903584341,63.1185773270376,Mongolic,0.139137880450751,0.860862119549249
444,ER,GB089,-30.5253903584341,63.1185773270376,Japonic,0.981081811693096,0.0189181883069038
444,ER,GB089,-30.5253903584341,63.1185773270376,Koreanic,0.996640833230862,0.00335916676913776
444,ARD,GB089,-40.5082517252737,85.2234000022716,Turkic,0.378435522724386,0.621564477275614
444,ARD,GB089,-40.5082517252737,85.2234000022716,Tungusic,0.378435522724386,0.621564477275614
444,ARD,GB089,-40.5082517252737,85.2234000022716,Mongolic,0.378435522724387,0.621564477275614
444,ARD,GB089,-40.5082517252737,85.2234000022716,Japonic,0.378435522724386,0.621564477275614
444,ARD,GB089,-40.5082517252737,85.2234000022716,Koreanic,0.378435522724386,0.621564477275614
444,ER,GB091,-30.5253903466725,63.1185773035145,Turkic,0.0555110067526558,0.944488993247344
444,ER,GB091,-30.5253903466725,63.1185773035145,Tungusic,0.0415140658688635,0.958485934131136
444,ER,GB091,-30.5253903466725,63.1185773035145,Mongolic,0.139149293118897,0.860850706881103
444,ER,GB091,-30.5253903466725,63.1185773035145,Japonic,0.98108023942139,0.0189197605786098
444,ER,GB091,-30.5253903466725,63.1185773035145,Koreanic,0.996640655209043,0.00335934479095662
444,ARD,GB091,-29.8069013522843,63.8206992562927,Turkic,0.173601362892042,0.826398637107958
444,ARD,GB091,-29.8069013522843,63.8206992562927,Tungusic,0.0998108693060934,0.900189130693907
444,ARD,GB091,-29.8069013522843,63.8206992562927,Mongolic,0.412369286758502,0.587630713241498
444,ARD,GB091,-29.8069013522843,63.8206992562927,Japonic,0.980986229949431,0.0190137700505692
444,ARD,GB091,-29.8069013522843,63.8206992562927,Koreanic,0.99711079284072,0.00288920715928006
444,ER,GB103,-11.8668307756657,25.8014581615009,Turkic,0.999999375355166,6.24644834278033e-07
444,ER,GB103,-11.8668307756657,25.8014581615009,Tungusic,0.99999223266346,7.76733654013341e-06
444,ER,GB103,-11.8668307756657,25.8014581615009,Mongolic,0.999995923708081,4.0762919186528e-06
444,ER,GB103,-11.8668307756657,25.8014581615009,Japonic,0.999883753254147,0.000116246745852797
444,ER,GB103,-11.8668307756657,25.8014581615009,Koreanic,0.952795987595156,0.0472040124048444
444,ARD,GB103,-8.60127117035801,21.4094388924402,Turkic,0.967235291035888,0.0327647089641118
444,ARD,GB103,-8.60127117035801,21.4094388924402,Tungusic,0.967235292116443,0.0327647078835566
444,ARD,GB103,-8.60127117035801,21.4094388924402,Mongolic,0.967236900355755,0.032763099644245
444,ARD,GB103,-8.60127117035801,21.4094388924402,Japonic,0.967234078618741,0.0327659213812594
444,ARD,GB103,-8.60127117035801,21.4094388924402,Koreanic,0.86913584076069,0.13086415923931
444,ER,GB105,-24.3539362050538,50.7756690202772,Turkic,0.997082314621279,0.00291768537872108
444,ER,GB105,-24.3539362050538,50.7756690202772,Tungusic,0.999323154668761,0.000676845331238758
444,ER,GB105,-24.3539362050538,50.7756690202772,Mongolic,0.999689817410539,0.00031018258946083
444,ER,GB105,-24.3539362050538,50.7756690202772,Japonic,0.997677433563993,0.00232256643600712
444,ER,GB105,-24.3539362050538,50.7756690202772,Koreanic,0.832907137055788,0.167092862944212
444,ARD,GB105,-16.6587649976672,37.5244265470586,Turkic,0.907143419393799,0.0928565806062015
444,ARD,GB105,-16.6587649976672,37.5244265470586,Tungusic,0.907143419393799,0.0928565806062014
444,ARD,GB105,-16.6587649976672,37.5244265470586,Mongolic,0.907143419393799,0.0928565806062015
444,ARD,GB105,-16.6587649976672,37.5244265470586,Japonic,0.907143419393799,0.0928565806062014
444,ARD,GB105,-16.6587649976672,37.5244265470586,Koreanic,0.907055433082815,0.0929445669171845
444,ER,GB107,-24.8862050550579,51.8402067202854,Turkic,0.00572279356699636,0.994277206433004
444,ER,GB107,-24.8862050550579,51.8402067202854,Tungusic,0.141305450361931,0.858694549638069
444,ER,GB107,-24.8862050550579,51.8402067202854,Mongolic,0.562034311936255,0.437965688063745
444,ER,GB107,-24.8862050550579,51.8402067202854,Japonic,0.00160735336210065,0.998392646637899
444,ER,GB107,-24.8862050550579,51.8402067202854,Koreanic,0.038946644641413,0.961053355358587
444,ARD,GB107,-23.7806374098167,51.7681713713576,Turkic,0.0671346161680761,0.932865383831924
444,ARD,GB107,-23.7806374098167,51.7681713713576,Tungusic,0.44364903010191,0.55635096989809
444,ARD,GB107,-23.7806374098167,51.7681713713576,Mongolic,0.771485420998202,0.228514579001798
444,ARD,GB107,-23.7806374098167,51.7681713713576,Japonic,0.0157797704353813,0.984220229564619
444,ARD,GB107,-23.7806374098167,51.7681713713576,Koreanic,0.0512285697352571,0.948771430264743
444,ER,GB108,-20.4677509340935,43.0032984783564,Turkic,0.999556035625897,0.000443964374102663
444,ER,GB108,-20.4677509340935,43.0032984783564,Tungusic,0.311028663800932,0.688971336199069
444,ER,GB108,-20.4677509340935,43.0032984783564,Mongolic,0.999858780953367,0.000141219046632602
444,ER,GB108,-20.4677509340935,43.0032984783564,Japonic,0.997739975655436,0.00226002434456358
444,ER,GB108,-20.4677509340935,43.0032984783564,Koreanic,0.99991068820759,8.93117924103929e-05
444,ARD,GB108,-19.5369962475971,43.2808890469183,Turkic,0.977579520991136,0.0224204790088642
444,ARD,GB108,-19.5369962475971,43.2808890469183,Tungusic,0.12550837561942,0.87449162438058
444,ARD,GB108,-19.5369962475971,43.2808890469183,Mongolic,0.997274268319793,0.002725731680207
444,ARD,GB108,-19.5369962475971,43.2808890469183,Japonic,0.968289694376572,0.0317103056234282
444,ARD,GB108,-19.5369962475971,43.2808890469183,Koreanic,0.999192618105585,0.000807381894414751
444,ER,GB110,-4.74686562324747,11.5615278566644,Turkic,1,3.16574679754856e-29
444,ER,GB110,-4.74686562324747,11.5615278566644,Tungusic,1,1.18707045293566e-27
444,ER,GB110,-4.74686562324747,11.5615278566644,Mongolic,1,2.09982264089603e-28
444,ER,GB110,-4.74686562324747,11.5615278566644,Japonic,1,8.43738279637929e-27
444,ER,GB110,-4.74686562324747,11.5615278566644,Koreanic,1,8.57482690837236e-19
444,ARD,GB110,-4.74686562318809,13.7006277981003,Turkic,1,2.8288386508665e-29
444,ARD,GB110,-4.74686562318809,13.7006277981003,Tungusic,1,1.06073890630952e-27
444,ARD,GB110,-4.74686562318809,13.7006277981003,Mongolic,1,1.87635330799622e-28
444,ARD,GB110,-4.74686562318809,13.7006277981003,Japonic,1,7.15825271017796e-27
444,ARD,GB110,-4.74686562318809,13.7006277981003,Koreanic,1,8.1057156365526e-19
444,ER,GB111,-13.7661302827804,29.6000571757304,Turkic,0.732202354568018,0.267797645431982
444,ER,GB111,-13.7661302827804,29.6000571757304,Tungusic,0.00585506298914819,0.994144937010852
444,ER,GB111,-13.7661302827804,29.6000571757304,Mongolic,0.998951341941715,0.00104865805828462
444,ER,GB111,-13.7661302827804,29.6000571757304,Japonic,0.00532238696876432,0.994677613031236
444,ER,GB111,-13.7661302827804,29.6000571757304,Koreanic,0.790783497082483,0.209216502917517
444,ARD,GB111,-12.8854216150053,29.9777397817348,Turkic,0.999999999845263,1.54736460028073e-10
444,ARD,GB111,-12.8854216150053,29.9777397817348,Tungusic,0.00796603480146237,0.992033965198538
444,ARD,GB111,-12.8854216150053,29.9777397817348,Mongolic,1,9.39844390293435e-21
444,ARD,GB111,-12.8854216150053,29.9777397817348,Japonic,0.00708528984779112,0.992914710152209
444,ARD,GB111,-12.8854216150053,29.9777397817348,Koreanic,0.999999997487539,2.51246093499542e-09
444,ER,GB113,-2.938577197883,7.9449510059355,Turkic,3.11259797367761e-08,0.99999996887402
444,ER,GB113,-2.938577197883,7.9449510059355,Tungusic,1.00563732795344e-06,0.999998994362672
444,ER,GB113,-2.938577197883,7.9449510059355,Mongolic,1.12786616519006e-07,0.999999887213383
444,ER,GB113,-2.938577197883,7.9449510059355,Japonic,2.7604141421892e-07,0.999999723958586
444,ER,GB113,-2.938577197883,7.9449510059355,Koreanic,1.33946455303969e-07,0.999999866053545
444,ARD,GB113,-2.07438385009495,8.35566425191403,Turkic,1.63118951836776e-24,1
444,ARD,GB113,-2.07438385009495,8.35566425191403,Tungusic,6.11666594409678e-23,1
444,ARD,GB113,-2.07438385009495,8.35566425191403,Mongolic,1.08188162383591e-23,1
444,ARD,GB113,-2.07438385009495,8.35566425191403,Japonic,2.75558865335074e-23,1
444,ARD,GB113,-2.07438385009495,8.35566425191403,Koreanic,1.38563622474043e-23,1
444,ER,GB114,-27.1419757274178,56.351748065005,Turkic,0.19379084564656,0.806209154353441
444,ER,GB114,-27.1419757274178,56.351748065005,Tungusic,0.776847861937695,0.223152138062305
444,ER,GB114,-27.1419757274178,56.351748065005,Mongolic,0.985527765767815,0.0144722342321848
444,ER,GB114,-27.1419757274178,56.351748065005,Japonic,0.974387748955223,0.0256122510447768
444,ER,GB114,-27.1419757274178,56.351748065005,Koreanic,0.632733334810137,0.367266665189863
444,ARD,GB114,-32.5425372119599,69.291970975644,Turkic,0.469830399655338,0.530169600344662
444,ARD,GB114,-32.5425372119599,69.291970975644,Tungusic,0.469830399655338,0.530169600344662
444,ARD,GB114,-32.5425372119599,69.291970975644,Mongolic,0.469830399655338,0.530169600344662
444,ARD,GB114,-32.5425372119599,69.291970975644,Japonic,0.469830399655338,0.530169600344662
444,ARD,GB114,-32.5425372119599,69.291970975644,Koreanic,0.469830399655338,0.530169600344662
444,ER,GB115,-24.5338685776337,51.1355337654368,Turkic,0.0355462338899241,0.964453766110076
444,ER,GB115,-24.5338685776337,51.1355337654368,Tungusic,0.0338861559519562,0.966113844048044
444,ER,GB115,-24.5338685776337,51.1355337654368,Mongolic,0.00248688500748463,0.997513114992515
444,ER,GB115,-24.5338685776337,51.1355337654368,Japonic,0.872797336968601,0.127202663031399
444,ER,GB115,-24.5338685776337,51.1355337654368,Koreanic,0.274702677659471,0.725297322340529
444,ARD,GB115,-23.4772909199983,51.1614783917206,Turkic,0.23083833496278,0.76916166503722
444,ARD,GB115,-23.4772909199983,51.1614783917206,Tungusic,0.189187645716212,0.810812354283788
444,ARD,GB115,-23.4772909199983,51.1614783917206,Mongolic,0.0437266173114421,0.956273382688558
444,ARD,GB115,-23.4772909199983,51.1614783917206,Japonic,0.838500723208536,0.161499276791464
444,ARD,GB115,-23.4772909199983,51.1614783917206,Koreanic,0.450467500957555,0.549532499042445
444,ER,GB117,-17.438385443453,36.9445674970755,Turkic,0.00241050924646659,0.997589490753533
444,ER,GB117,-17.438385443453,36.9445674970755,Tungusic,0.000603769830293707,0.999396230169706
444,ER,GB117,-17.438385443453,36.9445674970755,Mongolic,0.00024271344689961,0.9997572865531
444,ER,GB117,-17.438385443453,36.9445674970755,Japonic,0.000213984331964702,0.999786015668035
444,ER,GB117,-17.438385443453,36.9445674970755,Koreanic,7.52790218350775e-05,0.999924720978165
444,ARD,GB117,-17.1922591273042,38.5914148063326,Turkic,1.79049910526176e-12,0.99999999999821
444,ARD,GB117,-17.1922591273042,38.5914148063326,Tungusic,5.59410438427191e-20,1
444,ARD,GB117,-17.1922591273042,38.5914148063326,Mongolic,1.29795077596709e-20,1
444,ARD,GB117,-17.1922591273042,38.5914148063326,Japonic,2.45681830862434e-20,1
444,ARD,GB117,-17.1922591273042,38.5914148063326,Koreanic,1.21023282472516e-20,1
444,ER,GB118,-25.3044761016088,52.6767488133871,Turkic,0.500351620834537,0.499648379165463
444,ER,GB118,-25.3044761016088,52.6767488133871,Tungusic,0.503453481804122,0.496546518195878
444,ER,GB118,-25.3044761016088,52.6767488133871,Mongolic,0.51258748793385,0.48741251206615
444,ER,GB118,-25.3044761016088,52.6767488133871,Japonic,0.500001145611961,0.49999885438804
444,ER,GB118,-25.3044761016088,52.6767488133871,Koreanic,0.500001225584963,0.499998774415037
444,ARD,GB118,-19.435270000986,43.0774365536961,Turkic,0.785809987024253,0.214190012975747
444,ARD,GB118,-19.435270000986,43.0774365536961,Tungusic,0.785809987024253,0.214190012975747
444,ARD,GB118,-19.435270000986,43.0774365536961,Mongolic,0.785809987024251,0.214190012975749
444,ARD,GB118,-19.435270000986,43.0774365536961,Japonic,0.785809987024252,0.214190012975748
444,ARD,GB118,-19.435270000986,43.0774365536961,Koreanic,0.784347733435256,0.215652266564744
444,ER,GB119,-33.5808023902556,69.2294013906808,Turkic,0.33789755735718,0.66210244264282
444,ER,GB119,-33.5808023902556,69.2294013906808,Tungusic,0.327266757985773,0.672733242014227
444,ER,GB119,-33.5808023902556,69.2294013906808,Mongolic,0.0461413593739792,0.953858640626021
444,ER,GB119,-33.5808023902556,69.2294013906808,Japonic,0.778525042064753,0.221474957935247
444,ER,GB119,-33.5808023902556,69.2294013906808,Koreanic,0.99067021554057,0.00932978445943015
444,ARD,GB119,-33.3382584708171,70.8834134933583,Turkic,0.363358497145544,0.636641502854456
444,ARD,GB119,-33.3382584708171,70.8834134933583,Tungusic,0.358840539020937,0.641159460979063
444,ARD,GB119,-33.3382584708171,70.8834134933583,Mongolic,0.084132438806637,0.915867561193363
444,ARD,GB119,-33.3382584708171,70.8834134933583,Japonic,0.760751408270178,0.239248591729822
444,ARD,GB119,-33.3382584708171,70.8834134933583,Koreanic,0.986600433319056,0.0133995666809435
444,ER,GB120,-36.0886905090876,74.2451776283446,Turkic,0.491162169032103,0.508837830967896
444,ER,GB120,-36.0886905090876,74.2451776283446,Tungusic,0.505726896695437,0.494273103304564
444,ER,GB120,-36.0886905090876,74.2451776283446,Mongolic,0.382176610236592,0.617823389763408
444,ER,GB120,-36.0886905090876,74.2451776283446,Japonic,0.394117347544395,0.605882652455605
444,ER,GB120,-36.0886905090876,74.2451776283446,Koreanic,0.499754470455732,0.500245529544268
444,ARD,GB120,-33.0328316207424,70.272559793209,Turkic,0.302426323136604,0.697573676863396
444,ARD,GB120,-33.0328316207424,70.272559793209,Tungusic,0.302443427029374,0.697556572970626
444,ARD,GB120,-33.0328316207424,70.272559793209,Mongolic,0.302080604792366,0.697919395207634
444,ARD,GB120,-33.0328316207424,70.272559793209,Japonic,0.301995282093169,0.698004717906831
444,ARD,GB120,-33.0328316207424,70.272559793209,Koreanic,0.387850777266977,0.612149222733023
444,ER,GB121,-39.4425375679761,80.9528717461216,Turkic,0.5,0.5
444,ER,GB121,-39.4425375679761,80.9528717461216,Tungusic,0.5,0.5
444,ER,GB121,-39.4425375679761,80.9528717461216,Mongolic,0.5,0.5
444,ER,GB121,-39.4425375679761,80.9528717461216,Japonic,0.5,0.5
444,ER,GB121,-39.4425375679761,80.9528717461216,Koreanic,0.500279034352722,0.499720965647278
444,ARD,GB121,-39.423515582265,83.0539277162541,Turkic,0.513087227839257,0.486912772160743
444,ARD,GB121,-39.423515582265,83.0539277162541,Tungusic,0.513087227839257,0.486912772160743
444,ARD,GB121,-39.423515582265,83.0539277162541,Mongolic,0.513087227839257,0.486912772160743
444,ARD,GB121,-39.423515582265,83.0539277162541,Japonic,0.513087227839257,0.486912772160743
444,ARD,GB121,-39.423515582265,83.0539277162541,Koreanic,0.513394635264948,0.486605364735052
444,ER,GB122,-21.6335926435952,45.3349818973599,Turkic,0.951697516269567,0.0483024837304335
444,ER,GB122,-21.6335926435952,45.3349818973599,Tungusic,0.993321369042784,0.00667863095721617
444,ER,GB122,-21.6335926435952,45.3349818973599,Mongolic,0.997284949743562,0.00271505025643803
444,ER,GB122,-21.6335926435952,45.3349818973599,Japonic,0.0793357372122735,0.920664262787727
444,ER,GB122,-21.6335926435952,45.3349818973599,Koreanic,0.00294857238998113,0.997051427610019
444,ARD,GB122,-19.1111234336681,42.4291434190604,Turkic,0.781039341828916,0.218960658171084
444,ARD,GB122,-19.1111234336681,42.4291434190604,Tungusic,0.922244606508424,0.0777553934915755
444,ARD,GB122,-19.1111234336681,42.4291434190604,Mongolic,0.974393999148029,0.0256060008519708
444,ARD,GB122,-19.1111234336681,42.4291434190604,Japonic,0.05481570691462,0.94518429308538
444,ARD,GB122,-19.1111234336681,42.4291434190604,Koreanic,0.0043902733759518,0.995609726624048
444,ER,GB123,-8.99605775575744,20.0599121216844,Turkic,0.00122931399456486,0.998770686005435
444,ER,GB123,-8.99605775575744,20.0599121216844,Tungusic,0.0534769534344111,0.946523046565589
444,ER,GB123,-8.99605775575744,20.0599121216844,Mongolic,0.97896075180951,0.0210392481904896
444,ER,GB123,-8.99605775575744,20.0599121216844,Japonic,0.000122628731306394,0.999877371268694
444,ER,GB123,-8.99605775575744,20.0599121216844,Koreanic,0.0326405466937953,0.967359453306205
444,ARD,GB123,-8.79869453499789,21.8042856217199,Turkic,2.46966219775266e-20,1
444,ARD,GB123,-8.79869453499789,21.8042856217199,Tungusic,9.61519092980201e-18,1
444,ARD,GB123,-8.79869453499789,21.8042856217199,Mongolic,0.975106059746851,0.0248939402531493
444,ARD,GB123,-8.79869453499789,21.8042856217199,Japonic,1.98352793707198e-20,1
444,ARD,GB123,-8.79869453499789,21.8042856217199,Koreanic,7.57932565616878e-10,0.999999999242068
444,ER,GB126,-28.756453689524,59.5807039892174,Turkic,0.5,0.5
444,ER,GB126,-28.756453689524,59.5807039892174,Tungusic,0.5,0.5
444,ER,GB126,-28.756453689524,59.5807039892174,Mongolic,0.5,0.5
444,ER,GB126,-28.756453689524,59.5807039892174,Japonic,0.5,0.5
444,ER,GB126,-28.756453689524,59.5807039892174,Koreanic,0.498711838102273,0.501288161897727
444,ARD,GB126,-24.9936257563671,54.1941480644583,Turkic,0.289398234726826,0.710601765273174
444,ARD,GB126,-24.9936257563671,54.1941480644583,Tungusic,0.289398234726826,0.710601765273174
444,ARD,GB126,-24.9936257563671,54.1941480644583,Mongolic,0.289398234726826,0.710601765273174
444,ARD,GB126,-24.9936257563671,54.1941480644583,Japonic,0.289398234726826,0.710601765273174
444,ARD,GB126,-24.9936257563671,54.1941480644583,Koreanic,0.289291899016816,0.710708100983184
444,ER,GB127,-4.13360744408966,10.3350114983488,Turkic,1,1.1482549765569e-27
444,ER,GB127,-4.13360744408966,10.3350114983488,Tungusic,1,1.68383970445157e-27
444,ER,GB127,-4.13360744408966,10.3350114983488,Mongolic,1,6.21112831468385e-27
444,ER,GB127,-4.13360744408966,10.3350114983488,Japonic,1,3.64412521975491e-28
444,ER,GB127,-4.13360744408966,10.3350114983488,Koreanic,0.999999997733435,2.26656510625348e-09
444,ARD,GB127,-4.13360744408966,12.4741114399034,Turkic,1,1.1482549765569e-27
444,ARD,GB127,-4.13360744408966,12.4741114399034,Tungusic,1,1.68383970445157e-27
444,ARD,GB127,-4.13360744408966,12.4741114399034,Mongolic,1,6.21112831468385e-27
444,ARD,GB127,-4.13360744408966,12.4741114399034,Japonic,1,3.64412521975491e-28
444,ARD,GB127,-4.13360744408966,12.4741114399034,Koreanic,0.999999997733435,2.26656510625348e-09
444,ER,GB132,-18.7128570241297,39.4935106584288,Turkic,0.999283745363585,0.000716254636415031
444,ER,GB132,-18.7128570241297,39.4935106584288,Tungusic,0.999772353374483,0.000227646625516805
444,ER,GB132,-18.7128570241297,39.4935106584288,Mongolic,0.999907722868006,9.22771319940937e-05
444,ER,GB132,-18.7128570241297,39.4935106584288,Japonic,0.999935768664658,6.42313353420656e-05
444,ER,GB132,-18.7128570241297,39.4935106584288,Koreanic,0.999973984428018,2.60155719822365e-05
444,ARD,GB132,-14.6665407440981,33.5399780399203,Turkic,0.933199559721915,0.0668004402780854
444,ARD,GB132,-14.6665407440981,33.5399780399203,Tungusic,0.933199559721915,0.0668004402780854
444,ARD,GB132,-14.6665407440981,33.5399780399203,Mongolic,0.933199559721914,0.0668004402780854
444,ARD,GB132,-14.6665407440981,33.5399780399203,Japonic,0.933199559721915,0.0668004402780854
444,ARD,GB132,-14.6665407440981,33.5399780399203,Koreanic,0.933427063074544,0.0665729369254563
444,ER,GB133,-2.9749569932066,8.0177105965827,Turkic,2.5956240638205e-08,0.999999974043759
444,ER,GB133,-2.9749569932066,8.0177105965827,Tungusic,8.75408363351826e-07,0.999999124591637
444,ER,GB133,-2.9749569932066,8.0177105965827,Mongolic,9.59553541861374e-08,0.999999904044646
444,ER,GB133,-2.9749569932066,8.0177105965827,Japonic,2.36244553805226e-07,0.999999763755446
444,ER,GB133,-2.9749569932066,8.0177105965827,Koreanic,1.14894172494754e-07,0.999999885105827
444,ARD,GB133,-2.0747329270905,8.35636240590513,Turkic,1.57195998877954e-24,1
444,ARD,GB133,-2.0747329270905,8.35636240590513,Tungusic,5.89456098392663e-23,1
444,ARD,GB133,-2.0747329270905,8.35636240590513,Mongolic,1.04260052566528e-23,1
444,ARD,GB133,-2.0747329270905,8.35636240590513,Japonic,2.65553227007866e-23,1
444,ARD,GB133,-2.0747329270905,8.35636240590513,Koreanic,1.33532455359409e-23,1
444,ER,GB134,-8.87422106266209,19.8162387354937,Turkic,0.000380439538459173,0.999619560461541
444,ER,GB134,-8.87422106266209,19.8162387354937,Tungusic,0.000610634259280918,0.999389365740719
444,ER,GB134,-8.87422106266209,19.8162387354937,Mongolic,1.21956330994015e-05,0.999987804366901
444,ER,GB134,-8.87422106266209,19.8162387354937,Japonic,2.67002166318547e-05,0.999973299783368
