Tree,Model,Feature,LogLikelihood,AICc,q01,q10
780,ER,TS003,-3.09177260321075,8.251341816591,0.00995035126554587,0.00995035126554587
780,ARD,TS003,-2.191640172226,8.59017689617614,7.58256042791191e-10,8.44035219322679e-05
780,ER,TS005,-3.09394825469074,8.25569311955097,0.00991915284734336,0.00991915284734336
780,ARD,TS005,-2.19165864053441,8.59021383279295,7.58256042791191e-10,8.42774168578919e-05
780,ER,TS006,-16.2460255466951,34.5598477035597,0.0779077441933824,0.0779077441933824
780,ARD,TS006,-14.9550237358241,34.1169440233722,7.58256042791191e-10,0.0926608673647851
780,ER,TS007,-3.08983963303544,8.24747587624038,0.0099782431222611,0.0099782431222611
780,ARD,TS007,-2.19162385046431,8.59014425265276,7.58256042791191e-10,8.4702563176319e-05
780,ER,TS009,-19.6048113842524,41.2774193786743,0.30219650068349,0.30219650068349
780,ARD,TS009,-17.5612469510339,39.329390453792,1.95672607498403,0.721784231045789
780,ER,TS010,-17.8088376481067,37.6854719063829,0.435213984907182,0.435213984907182
780,ARD,TS010,-17.2745975693961,38.7560916905164,0.393356166241312,0.634376849924563
780,ER,TS079,-11.9307118015574,25.9292202132844,0.042099874131033,0.042099874131033
780,ARD,TS079,-11.8794204676577,27.9657374870396,0.041538701967349,0.00341420950508692
780,ER,TS080,-33.718852793709,69.5055021975874,0.287531019706388,0.287531019706388
780,ARD,TS080,-33.1813112153621,70.5695189824484,0.224682499691258,0.37759659960832
780,ER,TS086,-3.09395819781996,8.25571300580942,0.00991996674090634,0.00991996674090634
780,ARD,TS086,-2.1916587247145,8.59021400115315,7.58256042791191e-10,8.43933467284735e-05
780,ER,TS088,-22.1126902514034,46.2931771129763,0.114879514234856,0.114879514234856
780,ARD,TS088,-19.9755183710379,44.1579332937999,0.0478080629013813,0.294432857845025
