Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
29,ER,GB075,-3.25611298581949,8.58002258180848,Tungusic,2.4569449964101e-07,0.9999997543055
29,ER,GB075,-3.25611298581949,8.58002258180848,Mongolic,4.93255848498822e-07,0.999999506744152
29,ER,GB075,-3.25611298581949,8.58002258180848,Japonic,1.87153630002232e-07,0.99999981284637
29,ER,GB075,-3.25611298581949,8.58002258180848,Koreanic,1.06446359303147e-07,0.999999893553641
29,ARD,GB075,-2.37388514928962,8.95466685030338,Turkic,2.3686254396774e-24,1
29,ARD,GB075,-2.37388514928962,8.95466685030338,Tungusic,5.84485628061309e-24,1
29,ARD,GB075,-2.37388514928962,8.95466685030338,Mongolic,1.1516622573251e-23,1
29,ARD,GB075,-2.37388514928962,8.95466685030338,Japonic,4.41553946939168e-24,1
29,ARD,GB075,-2.37388514928962,8.95466685030338,Koreanic,2.50835080094527e-24,1
29,ER,GB079,-5.00224891690673,12.072294443983,Turkic,1,1.73606983442364e-29
29,ER,GB079,-5.00224891690673,12.072294443983,Tungusic,1,4.28420843084719e-29
29,ER,GB079,-5.00224891690673,12.072294443983,Mongolic,1,8.44132176113809e-29
29,ER,GB079,-5.00224891690673,12.072294443983,Japonic,1,3.52010989481471e-20
29,ER,GB079,-5.00224891690673,12.072294443983,Koreanic,1,1.83848399507513e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Turkic,1,1.73606983442364e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Tungusic,1,4.28420843084719e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Mongolic,1,8.44132176113809e-29
29,ARD,GB079,-5.00224891690673,14.2113943855376,Japonic,1,3.52010989481471e-20
29,ARD,GB079,-5.00224891690673,14.2113943855376,Koreanic,1,1.83848399507513e-29
29,ER,GB080,-3.27785691895053,8.62351044807056,Turkic,1.98334384741799e-07,0.999999801665615
29,ER,GB080,-3.27785691895053,8.62351044807056,Tungusic,2.24158388536977e-07,0.999999775841611
29,ER,GB080,-3.27785691895053,8.62351044807056,Mongolic,4.47078816327782e-07,0.999999552921184
29,ER,GB080,-3.27785691895053,8.62351044807056,Japonic,1.70704098600978e-07,0.999999829295901
29,ER,GB080,-3.27785691895053,8.62351044807056,Koreanic,9.71239498811528e-08,0.99999990287605
29,ARD,GB080,-2.37405085471935,8.95499826116285,Turkic,2.31743753002043e-24,1
29,ARD,GB080,-2.37405085471935,8.95499826116285,Tungusic,5.718551593406e-24,1
29,ARD,GB080,-2.37405085471935,8.95499826116285,Mongolic,1.12677471806312e-23,1
29,ARD,GB080,-2.37405085471935,8.95499826116285,Japonic,4.32012046896485e-24,1
29,ARD,GB080,-2.37405085471935,8.95499826116285,Koreanic,2.45414340631435e-24,1
29,ER,GB082,-34.3524204567007,70.772637523571,Turkic,0.00145020358999333,0.998549796410007
29,ER,GB082,-34.3524204567007,70.772637523571,Tungusic,0.00173284440383383,0.998267155596166
29,ER,GB082,-34.3524204567007,70.772637523571,Mongolic,0.00360736141504109,0.996392638584959
29,ER,GB082,-34.3524204567007,70.772637523571,Japonic,0.00453786931619483,0.995462130683805
29,ER,GB082,-34.3524204567007,70.772637523571,Koreanic,0.342738352535466,0.657261647464534
29,ARD,GB082,-25.2599770380204,54.7268506277648,Turkic,0.152718376225361,0.847281623774639
29,ARD,GB082,-25.2599770380204,54.7268506277648,Tungusic,0.152718376225361,0.847281623774639
29,ARD,GB082,-25.2599770380204,54.7268506277648,Mongolic,0.152718376225361,0.847281623774639
29,ARD,GB082,-25.2599770380204,54.7268506277648,Japonic,0.152718376225361,0.847281623774639
29,ARD,GB082,-25.2599770380204,54.7268506277648,Koreanic,0.173405475645141,0.826594524354859
29,ER,GB083,-12.0314629565761,26.1307225233217,Turkic,9.71521917363711e-06,0.999990284780826
29,ER,GB083,-12.0314629565761,26.1307225233217,Tungusic,1.79851454125642e-05,0.999982014854587
29,ER,GB083,-12.0314629565761,26.1307225233217,Mongolic,3.50711829941705e-05,0.999964928817006
29,ER,GB083,-12.0314629565761,26.1307225233217,Japonic,1.34258634861964e-05,0.999986574136514
29,ER,GB083,-12.0314629565761,26.1307225233217,Koreanic,7.25186227482566e-06,0.999992748137725
29,ARD,GB083,-11.787893582685,27.7826837170941,Turkic,1.31145042128321e-21,1
29,ARD,GB083,-11.787893582685,27.7826837170941,Tungusic,3.13701199267085e-21,1
29,ARD,GB083,-11.787893582685,27.7826837170941,Mongolic,6.26606002934383e-21,1
29,ARD,GB083,-11.787893582685,27.7826837170941,Japonic,2.38580567022582e-21,1
29,ARD,GB083,-11.787893582685,27.7826837170941,Koreanic,1.38779135226332e-21,1
29,ER,GB084,-33.0685665693418,68.2049297488531,Turkic,0.152606634798118,0.847393365201882
29,ER,GB084,-33.0685665693418,68.2049297488531,Tungusic,0.173153626057111,0.826846373942889
29,ER,GB084,-33.0685665693418,68.2049297488531,Mongolic,0.721107935242927,0.278892064757073
29,ER,GB084,-33.0685665693418,68.2049297488531,Japonic,0.609794077354976,0.390205922645024
29,ER,GB084,-33.0685665693418,68.2049297488531,Koreanic,0.485482932363802,0.514517067636198
29,ARD,GB084,-33.0649144587725,70.3367254692691,Turkic,0.141440661004443,0.858559338995557
29,ARD,GB084,-33.0649144587725,70.3367254692691,Tungusic,0.164538601572407,0.835461398427593
29,ARD,GB084,-33.0649144587725,70.3367254692691,Mongolic,0.711581965321261,0.288418034678739
29,ARD,GB084,-33.0649144587725,70.3367254692691,Japonic,0.597706939826233,0.402293060173767
29,ARD,GB084,-33.0649144587725,70.3367254692691,Koreanic,0.481949850282288,0.518050149717712
29,ER,GB086,-34.8941058308788,71.8560082719272,Turkic,0.238252286841609,0.761747713158391
29,ER,GB086,-34.8941058308788,71.8560082719272,Tungusic,0.0130857988884398,0.98691420111156
29,ER,GB086,-34.8941058308788,71.8560082719272,Mongolic,0.0247213103373242,0.975278689662676
29,ER,GB086,-34.8941058308788,71.8560082719272,Japonic,0.00838544508977431,0.991614554910226
29,ER,GB086,-34.8941058308788,71.8560082719272,Koreanic,0.434995535246518,0.565004464753483
29,ARD,GB086,-32.0739813789024,68.3548593095289,Turkic,0.241702325192528,0.758297674807471
29,ARD,GB086,-32.0739813789024,68.3548593095289,Tungusic,0.241702325192529,0.758297674807472
29,ARD,GB086,-32.0739813789024,68.3548593095289,Mongolic,0.241702325192528,0.758297674807472
29,ARD,GB086,-32.0739813789024,68.3548593095289,Japonic,0.241702325192528,0.758297674807472
29,ARD,GB086,-32.0739813789024,68.3548593095289,Koreanic,0.241702337349784,0.758297662650216
29,ER,GB089,-30.8627411076416,63.7932788254527,Turkic,0.0037948085836815,0.996205191416318
29,ER,GB089,-30.8627411076416,63.7932788254527,Tungusic,0.0824428192477234,0.917557180752277
29,ER,GB089,-30.8627411076416,63.7932788254527,Mongolic,0.232834497238343,0.767165502761657
29,ER,GB089,-30.8627411076416,63.7932788254527,Japonic,0.70573595749493,0.29426404250507
29,ER,GB089,-30.8627411076416,63.7932788254527,Koreanic,0.998627337873286,0.0013726621267136
29,ARD,GB089,-30.6907937556217,65.5884840629674,Turkic,0.0116728943939547,0.988327105606045
29,ARD,GB089,-30.6907937556217,65.5884840629674,Tungusic,0.218270293882654,0.781729706117346
29,ARD,GB089,-30.6907937556217,65.5884840629674,Mongolic,0.501016406512527,0.498983593487473
29,ARD,GB089,-30.6907937556217,65.5884840629674,Japonic,0.831456278052281,0.168543721947719
29,ARD,GB089,-30.6907937556217,65.5884840629674,Koreanic,0.998921034488072,0.00107896551192838
29,ER,GB091,-30.8627411199769,63.7932788501232,Turkic,0.00379511167912736,0.996204888320873
29,ER,GB091,-30.8627411199769,63.7932788501232,Tungusic,0.0824473168789448,0.917552683121055
29,ER,GB091,-30.8627411199769,63.7932788501232,Mongolic,0.232840229543144,0.767159770456856
29,ER,GB091,-30.8627411199769,63.7932788501232,Japonic,0.705731385096125,0.294268614903875
29,ER,GB091,-30.8627411199769,63.7932788501232,Koreanic,0.998627273188091,0.00137272681190895
29,ARD,GB091,-30.6907937653808,65.5884840824857,Turkic,0.0116670548043273,0.988332945195673
29,ARD,GB091,-30.6907937653808,65.5884840824857,Tungusic,0.218136801485718,0.781863198514282
29,ARD,GB091,-30.6907937653808,65.5884840824857,Mongolic,0.50069513404421,0.49930486595579
29,ARD,GB091,-30.6907937653808,65.5884840824857,Japonic,0.83126934726886,0.16873065273114
29,ARD,GB091,-30.6907937653808,65.5884840824857,Koreanic,0.998919900940991,0.00108009905900914
29,ER,GB103,-11.361462970222,24.7907225506135,Turkic,0.99999862292532,1.3770746800776e-06
29,ER,GB103,-11.361462970222,24.7907225506135,Tungusic,0.999996787554296,3.21244570411001e-06
29,ER,GB103,-11.361462970222,24.7907225506135,Mongolic,0.999993560335922,6.43966407759289e-06
29,ER,GB103,-11.361462970222,24.7907225506135,Japonic,0.999936782662158,6.32173378417851e-05
29,ER,GB103,-11.361462970222,24.7907225506135,Koreanic,0.929812311123328,0.0701876888766725
29,ARD,GB103,-8.62786326407917,21.4626230798825,Turkic,0.96748334673886,0.0325166532611399
29,ARD,GB103,-8.62786326407917,21.4626230798825,Tungusic,0.967483351344137,0.0325166486558632
29,ARD,GB103,-8.62786326407917,21.4626230798825,Mongolic,0.967483350056613,0.0325166499433868
29,ARD,GB103,-8.62786326407917,21.4626230798825,Japonic,0.967483344860764,0.0325166551392363
29,ARD,GB103,-8.62786326407917,21.4626230798825,Koreanic,0.81555965571157,0.18444034428843
29,ER,GB105,-24.5986749580116,51.2651465261927,Turkic,0.998152138560988,0.00184786143901181
29,ER,GB105,-24.5986749580116,51.2651465261927,Tungusic,0.999833702128913,0.000166297871087231
29,ER,GB105,-24.5986749580116,51.2651465261927,Mongolic,0.999516885239544,0.000483114760455701
29,ER,GB105,-24.5986749580116,51.2651465261927,Japonic,0.99908835112591,0.000911648874089629
29,ER,GB105,-24.5986749580116,51.2651465261927,Koreanic,0.786174172356477,0.213825827643523
29,ARD,GB105,-16.7449651134721,37.6968267786683,Turkic,0.908941269078638,0.0910587309213623
29,ARD,GB105,-16.7449651134721,37.6968267786683,Tungusic,0.908941269078638,0.0910587309213624
29,ARD,GB105,-16.7449651134721,37.6968267786683,Mongolic,0.908941269078638,0.0910587309213624
29,ARD,GB105,-16.7449651134721,37.6968267786683,Japonic,0.908941269078638,0.0910587309213623
29,ARD,GB105,-16.7449651134721,37.6968267786683,Koreanic,0.90883241278826,0.0911675872117401
29,ER,GB107,-28.8186624282238,59.7051214666171,Turkic,0.00046793155675945,0.99953206844324
29,ER,GB107,-28.8186624282238,59.7051214666171,Tungusic,0.007665217018365,0.992334782981635
29,ER,GB107,-28.8186624282238,59.7051214666171,Mongolic,0.483350747566881,0.516649252433119
29,ER,GB107,-28.8186624282238,59.7051214666171,Japonic,0.00206149293999818,0.997938507060002
29,ER,GB107,-28.8186624282238,59.7051214666171,Koreanic,0.00956289143673966,0.99043710856326
29,ARD,GB107,-28.6210780450142,61.4490526417525,Turkic,0.0192371871329391,0.980762812867061
29,ARD,GB107,-28.6210780450142,61.4490526417525,Tungusic,0.305795511765845,0.694204488234155
29,ARD,GB107,-28.6210780450142,61.4490526417525,Mongolic,0.758184770539861,0.241815229460139
29,ARD,GB107,-28.6210780450142,61.4490526417525,Japonic,0.160972878390702,0.839027121609298
29,ARD,GB107,-28.6210780450142,61.4490526417525,Koreanic,0.0239498373676628,0.976050162632337
29,ER,GB108,-18.5581459246937,39.1840884595569,Turkic,0.999975752465216,2.42475347844891e-05
29,ER,GB108,-18.5581459246937,39.1840884595569,Tungusic,0.95565018095134,0.0443498190486602
29,ER,GB108,-18.5581459246937,39.1840884595569,Mongolic,0.999868462201471,0.000131537798529407
29,ER,GB108,-18.5581459246937,39.1840884595569,Japonic,0.998005456935979,0.0019945430640208
29,ER,GB108,-18.5581459246937,39.1840884595569,Koreanic,0.999976874875269,2.31251247308891e-05
29,ARD,GB108,-18.504165343934,41.2152272395921,Turkic,0.999999052641408,9.47358592222722e-07
29,ARD,GB108,-18.504165343934,41.2152272395921,Tungusic,0.991313772296955,0.00868622770304473
29,ARD,GB108,-18.504165343934,41.2152272395921,Mongolic,0.999995417008498,4.58299150231089e-06
29,ARD,GB108,-18.504165343934,41.2152272395921,Japonic,0.999965328444644,3.4671555356357e-05
29,ARD,GB108,-18.504165343934,41.2152272395921,Koreanic,0.999999010495756,9.89504244188318e-07
29,ER,GB110,-4.28063296697376,10.629062544117,Turkic,1,1.73606983442364e-29
29,ER,GB110,-4.28063296697376,10.629062544117,Tungusic,1,4.2842084295553e-29
29,ER,GB110,-4.28063296697376,10.629062544117,Mongolic,1,8.44132176404219e-29
29,ER,GB110,-4.28063296697376,10.629062544117,Japonic,1,1.65817358948402e-28
29,ER,GB110,-4.28063296697376,10.629062544117,Koreanic,1,1.8203711599193e-19
29,ARD,GB110,-4.28063296697376,12.7681624856717,Turkic,1,1.73606983442364e-29
29,ARD,GB110,-4.28063296697376,12.7681624856717,Tungusic,1,4.2842084295553e-29
29,ARD,GB110,-4.28063296697376,12.7681624856717,Mongolic,1,8.44132176404219e-29
29,ARD,GB110,-4.28063296697376,12.7681624856717,Japonic,1,1.65817358948402e-28
29,ARD,GB110,-4.28063296697376,12.7681624856717,Koreanic,1,1.8203711599193e-19
29,ER,GB111,-14.009229826217,30.0862562626035,Turkic,0.994100263831683,0.00589973616831745
29,ER,GB111,-14.009229826217,30.0862562626035,Tungusic,0.000848881006391592,0.999151118993608
29,ER,GB111,-14.009229826217,30.0862562626035,Mongolic,0.995677034459087,0.00432296554091314
29,ER,GB111,-14.009229826217,30.0862562626035,Japonic,0.00194096936551246,0.998059030634488
29,ER,GB111,-14.009229826217,30.0862562626035,Koreanic,0.844837874469215,0.155162125530785
29,ARD,GB111,-13.1283835883052,30.4636637283346,Turkic,0.999999999990583,9.41701094923757e-12
29,ARD,GB111,-13.1283835883052,30.4636637283346,Tungusic,0.00153845501539238,0.998461544984608
29,ARD,GB111,-13.1283835883052,30.4636637283346,Mongolic,1,4.62684733686713e-19
29,ARD,GB111,-13.1283835883052,30.4636637283346,Japonic,0.00348171341601333,0.996518286583987
29,ARD,GB111,-13.1283835883052,30.4636637283346,Koreanic,0.999999997986543,2.0134568859625e-09
29,ER,GB113,-3.22628642695867,8.52036946408682,Turkic,2.38211008140242e-07,0.999999761788992
29,ER,GB113,-3.22628642695867,8.52036946408682,Tungusic,2.78573450231662e-07,0.99999972142655
29,ER,GB113,-3.22628642695867,8.52036946408682,Mongolic,5.56180800699699e-07,0.999999443819199
29,ER,GB113,-3.22628642695867,8.52036946408682,Japonic,2.12311057025198e-07,0.999999787688943
29,ER,GB113,-3.22628642695867,8.52036946408682,Koreanic,1.20674115789048e-07,0.999999879325884
29,ARD,GB113,-2.37365800325768,8.9542125582395,Turkic,2.4453876189853e-24,1
29,ARD,GB113,-2.37365800325768,8.9542125582395,Tungusic,6.0342641273221e-24,1
29,ARD,GB113,-2.37365800325768,8.9542125582395,Mongolic,1.18898392686585e-23,1
29,ARD,GB113,-2.37365800325768,8.9542125582395,Japonic,4.55863091239957e-24,1
29,ARD,GB113,-2.37365800325768,8.9542125582395,Koreanic,2.58964103858345e-24,1
29,ER,GB114,-24.7785240419864,51.6248446941423,Turkic,0.00789257035979088,0.992107429640209
29,ER,GB114,-24.7785240419864,51.6248446941423,Tungusic,0.975971959399938,0.0240280406000625
29,ER,GB114,-24.7785240419864,51.6248446941423,Mongolic,0.995919063920125,0.00408093607987512
29,ER,GB114,-24.7785240419864,51.6248446941423,Japonic,0.996875259434225,0.00312474056577463
29,ER,GB114,-24.7785240419864,51.6248446941423,Koreanic,0.581363681975675,0.418636318024325
29,ARD,GB114,-24.2107539673778,52.6284044864797,Turkic,0.0119912680992708,0.988008731900729
29,ARD,GB114,-24.2107539673778,52.6284044864797,Tungusic,0.998346319118845,0.00165368088115542
29,ARD,GB114,-24.2107539673778,52.6284044864797,Mongolic,0.99993943620162,6.05637983803158e-05
29,ARD,GB114,-24.2107539673778,52.6284044864797,Japonic,0.999978665306074,2.13346939262934e-05
29,ARD,GB114,-24.2107539673778,52.6284044864797,Koreanic,0.894821439631659,0.105178560368341
29,ER,GB115,-25.2655288628663,52.5988543359022,Turkic,0.00217150136432249,0.997828498635677
29,ER,GB115,-25.2655288628663,52.5988543359022,Tungusic,0.136781432899333,0.863218567100667
29,ER,GB115,-25.2655288628663,52.5988543359022,Mongolic,0.0143674099223233,0.985632590077677
29,ER,GB115,-25.2655288628663,52.5988543359022,Japonic,0.339103002781163,0.660896997218837
29,ER,GB115,-25.2655288628663,52.5988543359022,Koreanic,0.350736847587436,0.649263152412564
29,ARD,GB115,-24.4314847947474,53.0698661412188,Turkic,0.0837671891490238,0.916232810850976
29,ARD,GB115,-24.4314847947474,53.0698661412188,Tungusic,0.38376316928709,0.616236830712909
29,ARD,GB115,-24.4314847947474,53.0698661412188,Mongolic,0.144874428126619,0.855125571873381
29,ARD,GB115,-24.4314847947474,53.0698661412188,Japonic,0.546574686505507,0.453425313494493
29,ARD,GB115,-24.4314847947474,53.0698661412188,Koreanic,0.481324312826755,0.518675687173245
29,ER,GB117,-17.0553490792365,36.1784947686424,Turkic,0.00184745135363797,0.998152548646362
29,ER,GB117,-17.0553490792365,36.1784947686424,Tungusic,0.000140411149137835,0.999859588850862
29,ER,GB117,-17.0553490792365,36.1784947686424,Mongolic,0.000587177508253824,0.999412822491746
29,ER,GB117,-17.0553490792365,36.1784947686424,Japonic,0.000112640227439489,0.999887359772561
29,ER,GB117,-17.0553490792365,36.1784947686424,Koreanic,5.70528170384879e-05,0.999942947182962
29,ARD,GB117,-16.8095599303442,37.8260164124125,Turkic,9.69834353435665e-12,0.999999999990302
29,ARD,GB117,-16.8095599303442,37.8260164124125,Tungusic,6.42419996979815e-21,1
29,ARD,GB117,-16.8095599303442,37.8260164124125,Mongolic,2.69171234919502e-20,1
29,ARD,GB117,-16.8095599303442,37.8260164124125,Japonic,4.91850179449737e-21,1
29,ARD,GB117,-16.8095599303442,37.8260164124125,Koreanic,2.93017798248872e-21,1
29,ER,GB118,-26.3421229506482,54.7520425114659,Turkic,0.5,0.5
29,ER,GB118,-26.3421229506482,54.7520425114659,Tungusic,0.5,0.5
29,ER,GB118,-26.3421229506482,54.7520425114659,Mongolic,0.5,0.5
29,ER,GB118,-26.3421229506482,54.7520425114659,Japonic,0.5,0.5
29,ER,GB118,-26.3421229506482,54.7520425114659,Koreanic,0.5,0.5
29,ARD,GB118,-19.5795694627101,43.3660354771444,Turkic,0.788980400128062,0.211019599871938
29,ARD,GB118,-19.5795694627101,43.3660354771444,Tungusic,0.788980400128062,0.211019599871938
29,ARD,GB118,-19.5795694627101,43.3660354771444,Mongolic,0.788980400128062,0.211019599871938
29,ARD,GB118,-19.5795694627101,43.3660354771444,Japonic,0.788980400128062,0.211019599871938
29,ARD,GB118,-19.5795694627101,43.3660354771444,Koreanic,0.788980373197736,0.211019626802264
29,ER,GB119,-34.3628986716718,70.7935939535132,Turkic,0.0657842593942008,0.934215740605799
29,ER,GB119,-34.3628986716718,70.7935939535132,Tungusic,0.391603802954658,0.608396197045342
29,ER,GB119,-34.3628986716718,70.7935939535132,Mongolic,0.160645937096609,0.839354062903391
29,ER,GB119,-34.3628986716718,70.7935939535132,Japonic,0.540054183268081,0.459945816731919
29,ER,GB119,-34.3628986716718,70.7935939535132,Koreanic,0.996167850463385,0.00383214953661529
29,ARD,GB119,-34.104531389286,72.4159593302962,Turkic,0.155608174838903,0.844391825161097
29,ARD,GB119,-34.104531389286,72.4159593302962,Tungusic,0.502694021502265,0.497305978497735
29,ARD,GB119,-34.104531389286,72.4159593302962,Mongolic,0.268443844007798,0.731556155992202
29,ARD,GB119,-34.104531389286,72.4159593302962,Japonic,0.624095925443815,0.375904074556185
29,ARD,GB119,-34.104531389286,72.4159593302962,Koreanic,0.994073174530458,0.00592682546954251
29,ER,GB120,-39.5119186089484,81.0916338280663,Turkic,0.5,0.5
29,ER,GB120,-39.5119186089484,81.0916338280663,Tungusic,0.5,0.5
29,ER,GB120,-39.5119186089484,81.0916338280663,Mongolic,0.5,0.5
29,ER,GB120,-39.5119186089484,81.0916338280663,Japonic,0.5,0.5
29,ER,GB120,-39.5119186089484,81.0916338280663,Koreanic,0.5,0.5
29,ARD,GB120,-33.8515972426433,71.9100910370107,Turkic,0.281034159691813,0.718965840308187
29,ARD,GB120,-33.8515972426433,71.9100910370107,Tungusic,0.281034159691813,0.718965840308187
29,ARD,GB120,-33.8515972426433,71.9100910370107,Mongolic,0.281034159691813,0.718965840308187
29,ARD,GB120,-33.8515972426433,71.9100910370107,Japonic,0.281034159691813,0.718965840308187
29,ARD,GB120,-33.8515972426433,71.9100910370107,Koreanic,0.281034163634351,0.718965836365649
29,ER,GB121,-40.2050885749921,82.4779737601537,Turkic,0.5,0.5
29,ER,GB121,-40.2050885749921,82.4779737601537,Tungusic,0.5,0.5
29,ER,GB121,-40.2050885749921,82.4779737601537,Mongolic,0.5,0.5
29,ER,GB121,-40.2050885749921,82.4779737601537,Japonic,0.5,0.5
29,ER,GB121,-40.2050885749921,82.4779737601537,Koreanic,0.500000000002697,0.499999999997302
29,ARD,GB121,-40.2050885749921,84.6170737017084,Turkic,0.5,0.5
29,ARD,GB121,-40.2050885749921,84.6170737017084,Tungusic,0.5,0.5
29,ARD,GB121,-40.2050885749921,84.6170737017084,Mongolic,0.5,0.5
29,ARD,GB121,-40.2050885749921,84.6170737017084,Japonic,0.5,0.5
29,ARD,GB121,-40.2050885749921,84.6170737017084,Koreanic,0.500000000002697,0.499999999997302
29,ER,GB122,-18.5276419726244,39.1230805554183,Turkic,0.999237470853136,0.000762529146863718
29,ER,GB122,-18.5276419726244,39.1230805554183,Tungusic,0.985701967177913,0.0142980328220871
29,ER,GB122,-18.5276419726244,39.1230805554183,Mongolic,0.995912525216969,0.00408747478303073
29,ER,GB122,-18.5276419726244,39.1230805554183,Japonic,0.614115111606236,0.385884888393764
29,ER,GB122,-18.5276419726244,39.1230805554183,Koreanic,0.00121542365097405,0.998784576349026
29,ARD,GB122,-16.976471676466,38.1598399046561,Turkic,0.944104656277608,0.0558953437223917
29,ARD,GB122,-16.976471676466,38.1598399046561,Tungusic,0.702584268081128,0.297415731918872
29,ARD,GB122,-16.976471676466,38.1598399046561,Mongolic,0.875506357331885,0.124493642668115
29,ARD,GB122,-16.976471676466,38.1598399046561,Japonic,0.313757288536039,0.686242711463961
29,ARD,GB122,-16.976471676466,38.1598399046561,Koreanic,0.00180457659927295,0.998195423400727
29,ER,GB123,-10.1248003626043,22.3173973353781,Turkic,0.000108018328737076,0.999891981671263
29,ER,GB123,-10.1248003626043,22.3173973353781,Tungusic,0.00565683849222075,0.994343161507779
29,ER,GB123,-10.1248003626043,22.3173973353781,Mongolic,0.917709101344941,0.0822908986550585
29,ER,GB123,-10.1248003626043,22.3173973353781,Japonic,0.000765998817351418,0.999234001182649
29,ER,GB123,-10.1248003626043,22.3173973353781,Koreanic,0.00287521622079182,0.997124783779208
29,ARD,GB123,-9.57278132383294,23.35245919939,Turkic,2.3635882645259e-21,1
29,ARD,GB123,-9.57278132383294,23.35245919939,Tungusic,3.07835519736943e-19,1
29,ARD,GB123,-9.57278132383294,23.35245919939,Mongolic,0.919259285026361,0.0807407149736393
29,ARD,GB123,-9.57278132383294,23.35245919939,Japonic,4.22416114850379e-21,1
29,ARD,GB123,-9.57278132383294,23.35245919939,Koreanic,2.46076828549432e-11,0.999999999975392
29,ER,GB126,-29.1147121653816,60.2972209409328,Turkic,0.5,0.5
29,ER,GB126,-29.1147121653816,60.2972209409328,Tungusic,0.5,0.5
29,ER,GB126,-29.1147121653816,60.2972209409328,Mongolic,0.5,0.5
29,ER,GB126,-29.1147121653816,60.2972209409328,Japonic,0.5,0.5
29,ER,GB126,-29.1147121653816,60.2972209409328,Koreanic,0.499999999997303,0.500000000002697
29,ARD,GB126,-25.1425669096142,54.4920303709525,Turkic,0.286171439428625,0.713828560571375
29,ARD,GB126,-25.1425669096142,54.4920303709525,Tungusic,0.286171439428625,0.713828560571375
29,ARD,GB126,-25.1425669096142,54.4920303709525,Mongolic,0.286171439428625,0.713828560571375
29,ARD,GB126,-25.1425669096142,54.4920303709525,Japonic,0.286171439428625,0.713828560571375
29,ARD,GB126,-25.1425669096142,54.4920303709525,Koreanic,0.28617143491918,0.71382856508082
29,ER,GB127,-4.4858498841448,11.0394963784591,Turkic,1,4.60772626595203e-28
29,ER,GB127,-4.4858498841448,11.0394963784591,Tungusic,1,4.28420843724387e-29
29,ER,GB127,-4.4858498841448,11.0394963784591,Mongolic,1,2.20599778262945e-28
29,ER,GB127,-4.4858498841448,11.0394963784591,Japonic,1,4.25408090804279e-29
29,ER,GB127,-4.4858498841448,11.0394963784591,Koreanic,0.999999998197563,1.80243677006158e-09
29,ARD,GB127,-4.4858498841448,13.1785963200137,Turkic,1,4.60772626595203e-28
29,ARD,GB127,-4.4858498841448,13.1785963200137,Tungusic,1,4.28420843724387e-29
29,ARD,GB127,-4.4858498841448,13.1785963200137,Mongolic,1,2.20599778262945e-28
29,ARD,GB127,-4.4858498841448,13.1785963200137,Japonic,1,4.25408090804279e-29
29,ARD,GB127,-4.4858498841448,13.1785963200137,Koreanic,0.999999998197563,1.80243677006158e-09
29,ER,GB132,-18.880047267353,39.8278911448756,Turkic,0.999966039787755,3.39602122454331e-05
29,ER,GB132,-18.880047267353,39.8278911448756,Tungusic,0.999952699434256,4.73005657437073e-05
29,ER,GB132,-18.880047267353,39.8278911448756,Mongolic,0.999823656252636,0.000176343747364208
29,ER,GB132,-18.880047267353,39.8278911448756,Japonic,0.999965457901066,3.45420989343889e-05
29,ER,GB132,-18.880047267353,39.8278911448756,Koreanic,0.99998171642346,1.82835765394894e-05
29,ARD,GB132,-14.7976089210132,33.8021143937506,Turkic,0.934825433130129,0.0651745668698706
29,ARD,GB132,-14.7976089210132,33.8021143937506,Tungusic,0.934825433130129,0.0651745668698706
29,ARD,GB132,-14.7976089210132,33.8021143937506,Mongolic,0.934825433130129,0.0651745668698706
29,ARD,GB132,-14.7976089210132,33.8021143937506,Japonic,0.934825433130129,0.0651745668698707
29,ARD,GB132,-14.7976089210132,33.8021143937506,Koreanic,0.934825517713682,0.065174482286318
29,ER,GB133,-3.27785691685251,8.62351044387452,Turkic,1.9836068518924e-07,0.999999801639315
29,ER,GB133,-3.27785691685251,8.62351044387452,Tungusic,2.24193778429229e-07,0.999999775806222
29,ER,GB133,-3.27785691685251,8.62351044387452,Mongolic,4.47149682789515e-07,0.999999552850317
29,ER,GB133,-3.27785691685251,8.62351044387452,Japonic,1.70731121523898e-07,0.999999829268878
29,ER,GB133,-3.27785691685251,8.62351044387452,Koreanic,9.71392701343414e-08,0.99999990286073
29,ARD,GB133,-2.37405085472878,8.9549982611817,Turkic,2.31743212880249e-24,1
29,ARD,GB133,-2.37405085472878,8.9549982611817,Tungusic,5.71853826603968e-24,1
29,ARD,GB133,-2.37405085472878,8.9549982611817,Mongolic,1.12677209199147e-23,1
29,ARD,GB133,-2.37405085472878,8.9549982611817,Japonic,4.32011040058458e-24,1
29,ARD,GB133,-2.37405085472878,8.9549982611817,Koreanic,2.45413768648781e-24,1
29,ER,GB134,-9.35211703114411,20.7720306724577,Turkic,2.1733439604874e-05,0.999978266560395
29,ER,GB134,-9.35211703114411,20.7720306724577,Tungusic,4.43506093376716e-05,0.999955649390662
29,ER,GB134,-9.35211703114411,20.7720306724577,Mongolic,4.50315482369569e-05,0.999954968451763
29,ER,GB134,-9.35211703114411,20.7720306724577,Japonic,1.66223476238678e-05,0.999983377652376
29,ER,GB134,-9.35211703114411,20.7720306724577,Koreanic,9.03417130946866e-06,0.999990965828691
