Tree,Model,Feature,LogLikelihood,AICc,q01,q10
693,ER,TS002,-28.4872515743907,59.0422997589509,0.219558271266596,0.219558271266596
693,ARD,TS002,-26.6036288420236,57.4141542357714,0.244417051727736,0.690124834445223
693,ER,TS003,-3.08082722436082,8.22945105889113,0.010702531000807,0.010702531000807
693,ARD,TS003,-2.18005528049748,8.5670071127191,7.58256042791191e-10,8.86404277652444e-05
693,ER,TS005,-3.07505672952262,8.21791006921473,0.0107895184356338,0.0107895184356338
693,ARD,TS005,-2.18000764974103,8.5669118512062,7.58256042791191e-10,8.91735332350362e-05
693,ER,TS006,-17.8838168900079,37.8354303901854,0.0854302365807489,0.0854302365807489
693,ARD,TS006,-17.8574886406751,39.9218738330743,0.112050919763959,0.0814738814140893
693,ER,TS007,-3.0731149322547,8.2140264746789,0.0108195287895013,0.0108195287895013
693,ARD,TS007,-2.17999190139972,8.56688035452357,7.58256042791191e-10,8.93030944063978e-05
693,ER,TS009,-20.4381697979344,42.9441362060383,0.663012287523579,0.663012287523579
693,ARD,TS009,-17.5279896432797,39.2628758382835,3.4690103316964,1.26176016979979
693,ER,TS010,-19.1699698937721,40.4077363977136,1.14473507915902,1.14473507915902
693,ARD,TS010,-18.1201384191468,40.4471733900178,0.896440575945426,1.61482024690807
693,ER,TS079,-14.046109396433,30.1600154030356,0.0453322567722702,0.0453322567722702
693,ARD,TS079,-12.6598789647562,29.5266544812364,0.0973618568747166,1.22172911613007
693,ER,TS080,-30.5494707433592,63.166738096888,0.256524598659638,0.256524598659638
693,ARD,TS080,-30.5422581849664,65.291412921657,0.250629463003248,0.267138114634524
693,ER,TS086,-3.08163894719425,8.231074504558,0.0106943415362135,0.0106943415362135
693,ARD,TS086,-2.18006200399442,8.56702055971299,7.58256042791191e-10,8.84518149513232e-05
693,ER,TS088,-25.1713949255929,52.4105864613554,0.15278682999318,0.15278682999318
693,ARD,TS088,-22.4750455416419,49.1569876350079,0.0952540281464007,0.426538465354565
