Tree,Model,Feature,LogLikelihood,AICc,q01,q10
266,ARD,TE078,-14.3913489723673,32.9895944964588,0.12087314634911,1.70536527228197
266,ER,TS001,-12.0215501410805,26.1108968923305,0.0377232178553281,0.0377232178553281
266,ARD,TS001,-11.8525336226727,27.9119637970695,7.58256042791191e-10,0.0352338452286185
266,ER,TS002,-29.3375983982161,60.7429934066017,0.135817928315537,0.135817928315537
266,ARD,TS002,-28.9755193368698,62.1579352254638,0.148680010889696,0.306926123572035
266,ER,TS003,-3.13602588781361,8.33984838579671,0.00837935924888507,0.00837935924888507
266,ARD,TS003,-2.23529152647392,8.67747960467198,7.58256042791191e-10,7.51982030308198e-05
266,ER,TS005,-3.13668004836644,8.34115670690236,0.00837316190636045,0.00837316190636045
266,ARD,TS005,-2.23529746459284,8.67749148090982,7.58256042791191e-10,7.52045810545818e-05
266,ER,TS006,-15.1243974383527,32.316591486875,0.0596282178177953,0.0596282178177953
266,ARD,TS006,-14.1539383173504,32.5147731864249,7.58256042791191e-10,0.07448675720302
266,ER,TS007,-3.12178949749081,8.31137560515112,0.00854649290274103,0.00854649290274103
266,ARD,TS007,-2.23516320253368,8.6772229567915,7.58256042791191e-10,7.62795921204889e-05
266,ER,TS009,-21.2369405501111,44.5416777103916,1.77615101798462,1.77615101798462
266,ARD,TS009,-17.6596552160996,39.5262069839233,4.2105511251162,1.48348308362328
266,ER,TS010,-19.5914831121205,41.2507628344106,1.22234926887171,1.22234926887171
266,ARD,TS010,-18.6813875375364,41.5696716267969,31.4505669845156,59.7545877782215
266,ER,TS079,-13.8835936441785,29.8349838985265,0.0357085349407527,0.0357085349407527
266,ARD,TS079,-13.015040946299,30.2369784443222,0.0519388808254648,0.576582261216781
266,ER,TS080,-34.1062399457284,70.2802765016263,0.219025953978669,0.219025953978669
266,ARD,TS080,-33.7144017577293,71.6357000671827,0.168790744315816,0.269632959315085
266,ER,TS086,-3.13781527359639,8.34342715736227,0.00835920810820132,0.00835920810820132
266,ARD,TS086,-2.23530761011414,8.67751177195242,7.58256042791191e-10,7.50976550193943e-05
266,ER,TS088,-26.5621632834834,55.1921231771363,0.0873636873089104,0.0873636873089104
266,ARD,TS088,-24.2055568927884,52.6180103373008,0.10133620783311,0.581820211301058
