Tree,Model,Feature,LogLikelihood,AICc,q01,q10
122,ER,TS002,-25.4503625657674,52.9685217417043,0.187902143510425,0.187902143510425
122,ARD,TS002,-25.4279170919137,55.0627307355516,0.188225300153401,0.151940119029914
122,ER,TS003,-3.10817521803106,8.28414704623162,0.0114603276980389,0.0114603276980389
122,ARD,TS003,-2.20847661819612,8.62384978811638,7.58256042791191e-10,9.28627790986513e-05
122,ER,TS005,-3.10492031172461,8.2776372336187,0.0115142153166439,0.0115142153166439
122,ARD,TS005,-2.20845015434594,8.62379686041601,7.58256042791191e-10,9.3238917654927e-05
122,ER,TS006,-17.6316355561861,37.3310677225417,0.0781529091650407,0.0781529091650407
122,ARD,TS006,-16.8154701085488,37.8378367688218,7.58256042791191e-10,0.124801730762186
122,ER,TS007,-3.10142060173748,8.27063781364445,0.0115699189286612,0.0115699189286612
122,ARD,TS007,-2.20842157627256,8.62373970426925,7.58256042791191e-10,9.37042030093344e-05
122,ER,TS009,-19.0347222000323,40.1372410102341,0.323768862463472,0.323768862463472
122,ARD,TS009,-17.3847030119451,38.9763025756144,1.5628469273885,0.589198282136153
122,ER,TS010,-18.4911980584496,39.0501927270688,0.586522474585657,0.586522474585657
122,ARD,TS010,-17.7943524408852,39.7956014334946,0.527908119143572,0.900408442443133
122,ER,TS079,-13.972009633869,30.0118158779075,0.0512194101983901,0.0512194101983901
122,ARD,TS079,-13.1925177383916,30.5919320285074,0.0787413984019441,0.725341832693601
122,ER,TS080,-35.0909748675388,72.2497463452471,0.285844786240735,0.285844786240735
122,ARD,TS080,-37.7585148431253,79.7239262379748,77.9636716077588,100
122,ER,TS086,-3.11166383702254,8.29112428421458,0.0114042616765997,0.0114042616765997
122,ARD,TS086,-2.20850492451519,8.62390640075452,7.58256042791191e-10,9.24144545733493e-05
122,ER,TS088,-25.275504402749,52.6188054156676,0.115263995451644,0.115263995451644
122,ARD,TS088,-21.1689393029707,46.5447751576656,0.0572110184803932,0.52256541091772
