Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
18,ARD,GB074,-16.5019109529951,46.5593774615458,Japonic,0.920058492043202,0.0196488298310344
18,ARD,GB074,-16.5019109529951,46.5593774615458,Koreanic,0.933799181171327,0.0124251590918213
18,ER,GB075,-22.87418530975,47.8161672296694,Turkic,0.000124916786158576,0.999755088171355
18,ER,GB075,-22.87418530975,47.8161672296694,Tungusic,6.7864076156577e-05,0.999864515622378
18,ER,GB075,-22.87418530975,47.8161672296694,Mongolic,1.27366211395816e-05,0.999974671974623
18,ER,GB075,-22.87418530975,47.8161672296694,Japonic,3.37221412737969e-06,0.999993264257798
18,ER,GB075,-22.87418530975,47.8161672296694,Koreanic,6.24166980570195e-05,0.999875176096179
18,ARD,GB075,-16.5129440915392,46.581443738634,Turkic,0.000435759987062656,0.930630267302306
18,ARD,GB075,-16.5129440915392,46.581443738634,Tungusic,2.47453108994505e-05,0.931006077129361
18,ARD,GB075,-16.5129440915392,46.581443738634,Mongolic,2.43406232983241e-05,0.931009464526081
18,ARD,GB075,-16.5129440915392,46.581443738634,Japonic,3.244887977638e-06,0.931024075472273
18,ARD,GB075,-16.5129440915392,46.581443738634,Koreanic,2.24928969074271e-06,0.931033607916369
18,ER,GB079,-3.71306118915491,9.49391898847932,Turkic,1,6.01795250467022e-28
18,ER,GB079,-3.71306118915491,9.49391898847932,Tungusic,1,3.91866552017004e-28
18,ER,GB079,-3.71306118915491,9.49391898847932,Mongolic,1,1.77152983629839e-29
18,ER,GB079,-3.71306118915491,9.49391898847932,Japonic,1,5.73637420060031e-20
18,ER,GB079,-3.71306118915491,9.49391898847932,Koreanic,1,3.67010578114969e-28
18,ARD,GB079,-3.71306118915491,11.633018930034,Turkic,1,6.01795250467022e-28
18,ARD,GB079,-3.71306118915491,11.633018930034,Tungusic,1,3.91866552017004e-28
18,ARD,GB079,-3.71306118915491,11.633018930034,Mongolic,1,1.77152983629839e-29
18,ARD,GB079,-3.71306118915491,11.633018930034,Japonic,1,5.73637420060031e-20
18,ARD,GB079,-3.71306118915491,11.633018930034,Koreanic,1,3.67010578114969e-28
18,ER,GB080,-3.08656629909225,8.24092920835399,Turkic,2.02462465140762e-06,0.999997975375349
18,ER,GB080,-3.08656629909225,8.24092920835399,Tungusic,1.21467303884856e-06,0.999998785326961
18,ER,GB080,-3.08656629909225,8.24092920835399,Mongolic,6.69031946572474e-08,0.999999933096805
18,ER,GB080,-3.08656629909225,8.24092920835399,Japonic,3.85267383915617e-08,0.999999961473262
18,ER,GB080,-3.08656629909225,8.24092920835399,Koreanic,1.13135995206467e-06,0.999998868640048
18,ARD,GB080,-2.18455489601003,8.5760063437442,Turkic,7.17052487628995e-23,1
18,ARD,GB080,-2.18455489601003,8.5760063437442,Tungusic,4.66904562495035e-23,1
18,ARD,GB080,-2.18455489601003,8.5760063437442,Mongolic,2.11062674452415e-24,1
18,ARD,GB080,-2.18455489601003,8.5760063437442,Japonic,1.22743714278323e-24,1
18,ARD,GB080,-2.18455489601003,8.5760063437442,Koreanic,4.37276050293983e-23,1
18,ER,GB082,-40.1924944397224,82.4527854896143,Turkic,0.00213677135766366,0.995822981209541
18,ER,GB082,-40.1924944397224,82.4527854896143,Tungusic,0.000943050485557605,0.998137880551005
18,ER,GB082,-40.1924944397224,82.4527854896143,Mongolic,0.000152465747551888,0.999700645468048
18,ER,GB082,-40.1924944397224,82.4527854896143,Japonic,0.00559446055065279,0.993848776238723
18,ER,GB082,-40.1924944397224,82.4527854896143,Koreanic,0.134959848738019,0.855304934500962
18,ARD,GB082,-30.1554810501913,73.8665176559382,Turkic,0.156833694755924,0.82522980097633
18,ARD,GB082,-30.1554810501913,73.8665176559382,Tungusic,0.156766857773124,0.825311460744032
18,ARD,GB082,-30.1554810501913,73.8665176559382,Mongolic,0.15683367955755,0.82522981954547
18,ARD,GB082,-30.1554810501913,73.8665176559382,Japonic,0.156833671180571,0.825229829780372
18,ARD,GB082,-30.1554810501913,73.8665176559382,Koreanic,0.157989680767774,0.823818305474284
18,ER,GB083,-13.2601510936489,28.5880987974673,Turkic,0.000176976553090794,0.999823023446909
18,ER,GB083,-13.2601510936489,28.5880987974673,Tungusic,9.58392964903021e-05,0.99990416070351
18,ER,GB083,-13.2601510936489,28.5880987974673,Mongolic,8.69615859354383e-06,0.999991303841406
18,ER,GB083,-13.2601510936489,28.5880987974673,Japonic,6.32028888782636e-06,0.999993679711112
18,ER,GB083,-13.2601510936489,28.5880987974673,Koreanic,8.89811513248659e-05,0.999911018848675
18,ARD,GB083,-13.0292808574468,30.2654582666178,Turkic,3.9156501549438e-20,1
18,ARD,GB083,-13.0292808574468,30.2654582666178,Tungusic,2.51355738299736e-20,1
18,ARD,GB083,-13.0292808574468,30.2654582666178,Mongolic,1.10157537725356e-21,1
18,ARD,GB083,-13.0292808574468,30.2654582666178,Japonic,6.20760420583651e-22,1
18,ARD,GB083,-13.0292808574468,30.2654582666178,Koreanic,2.31942056268255e-20,1
18,ER,GB084,-53.1959358109829,108.459668232135,Turkic,0.478811910576565,0.427909394519285
18,ER,GB084,-53.1959358109829,108.459668232135,Tungusic,0.0285136892912232,0.953440539909015
18,ER,GB084,-53.1959358109829,108.459668232135,Mongolic,0.928189517960258,0.0537996825984836
18,ER,GB084,-53.1959358109829,108.459668232135,Japonic,0.8622531006043,0.11469838608149
18,ER,GB084,-53.1959358109829,108.459668232135,Koreanic,0.619649796704687,0.333270555636148
18,ARD,GB084,-41.3676023148317,96.2907601852189,Turkic,0.439560789977309,0.513093501104291
18,ARD,GB084,-41.3676023148317,96.2907601852189,Tungusic,0.047921853312424,0.94705414097914
18,ARD,GB084,-41.3676023148317,96.2907601852189,Mongolic,0.766440632981234,0.150564608917926
18,ARD,GB084,-41.3676023148317,96.2907601852189,Japonic,0.713620685146951,0.20923412337143
18,ARD,GB084,-41.3676023148317,96.2907601852189,Koreanic,0.522299935695184,0.421719320039128
18,ER,GB086,-56.9888994654216,116.045595541013,Turkic,0.0970216615340617,0.858691098789005
18,ER,GB086,-56.9888994654216,116.045595541013,Tungusic,0.00913624456293112,0.982781823318674
18,ER,GB086,-56.9888994654216,116.045595541013,Mongolic,0.0122289277800964,0.981673942038467
18,ER,GB086,-56.9888994654216,116.045595541013,Japonic,0.00631708681156696,0.989706476903815
18,ER,GB086,-56.9888994654216,116.045595541013,Koreanic,0.239526434441153,0.725440632766672
18,ARD,GB086,-41.6361405080313,96.8278365716181,Turkic,0.230091763213896,0.719561535692958
18,ARD,GB086,-41.6361405080313,96.8278365716181,Tungusic,0.228482839072359,0.721540451428495
18,ARD,GB086,-41.6361405080313,96.8278365716181,Mongolic,0.230038652566924,0.719626861291716
18,ARD,GB086,-41.6361405080313,96.8278365716181,Japonic,0.229954000620369,0.719731063854878
18,ARD,GB086,-41.6361405080313,96.8278365716181,Koreanic,0.239701687744479,0.707747942965033
18,ER,GB089,-23.3032816368154,48.6743598838003,Turkic,0.0658326298472996,0.9341673701527
18,ER,GB089,-23.3032816368154,48.6743598838003,Tungusic,0.253377284836428,0.746622715163572
18,ER,GB089,-23.3032816368154,48.6743598838003,Mongolic,0.145014942636139,0.854985057363861
18,ER,GB089,-23.3032816368154,48.6743598838003,Japonic,0.993343071035065,0.00665692896493486
18,ER,GB089,-23.3032816368154,48.6743598838003,Koreanic,0.993572460019259,0.00642753998074071
18,ARD,GB089,-23.2864645875174,50.779825726759,Turkic,0.102335158958555,0.897664841041445
18,ARD,GB089,-23.2864645875174,50.779825726759,Tungusic,0.284497334661338,0.715502665338662
18,ARD,GB089,-23.2864645875174,50.779825726759,Mongolic,0.237753009325881,0.762246990674119
18,ARD,GB089,-23.2864645875174,50.779825726759,Japonic,0.993947899835755,0.00605210016424516
18,ARD,GB089,-23.2864645875174,50.779825726759,Koreanic,0.993263232177671,0.00673676782232909
18,ER,GB091,-23.3033056212512,48.6744078526719,Turkic,0.0653860614674072,0.934613938532593
18,ER,GB091,-23.3033056212512,48.6744078526719,Tungusic,0.253262727737962,0.746737272262038
18,ER,GB091,-23.3033056212512,48.6744078526719,Mongolic,0.144289309530552,0.855710690469448
18,ER,GB091,-23.3033056212512,48.6744078526719,Japonic,0.993400177141581,0.00659982285841916
18,ER,GB091,-23.3033056212512,48.6744078526719,Koreanic,0.993621005167304,0.00637899483269581
18,ARD,GB091,-23.2864646347485,50.7798258212212,Turkic,0.102401355280066,0.897598644719934
18,ARD,GB091,-23.2864646347485,50.7798258212212,Tungusic,0.284526205649073,0.715473794350927
18,ARD,GB091,-23.2864646347485,50.7798258212212,Mongolic,0.237896333563375,0.762103666436626
18,ARD,GB091,-23.2864646347485,50.7798258212212,Japonic,0.993945879113605,0.00605412088639535
18,ARD,GB091,-23.2864646347485,50.7798258212212,Koreanic,0.993260306498376,0.00673969350162396
18,ER,GB103,-15.2199464966463,32.5076896034621,Turkic,0.99996694857143,1.65266237811192e-05
18,ER,GB103,-15.2199464966463,32.5076896034621,Tungusic,0.999979853221263,1.00904202635343e-05
18,ER,GB103,-15.2199464966463,32.5076896034621,Mongolic,0.999998713566677,6.43226168925357e-07
18,ER,GB103,-15.2199464966463,32.5076896034621,Japonic,0.999785529376484,0.000211370436925836
18,ER,GB103,-15.2199464966463,32.5076896034621,Koreanic,0.966952590444145,0.0325064970678337
18,ARD,GB103,-12.8173036219335,39.1901627994225,Turkic,0.93538040886048,0.0508869757802937
18,ARD,GB103,-12.8173036219335,39.1901627994225,Tungusic,0.979715841301044,0.0134789243771778
18,ARD,GB103,-12.8173036219335,39.1901627994225,Mongolic,0.967798514503322,0.0230816893506889
18,ARD,GB103,-12.8173036219335,39.1901627994225,Japonic,0.748215008763953,0.217009793687268
18,ARD,GB103,-12.8173036219335,39.1901627994225,Koreanic,0.488565801478359,0.419395966563442
18,ER,GB105,-41.3945155171189,84.8568276444073,Turkic,0.967989931430827,0.0244075242328265
18,ER,GB105,-41.3945155171189,84.8568276444073,Tungusic,0.997741091723459,0.00114273008349543
18,ER,GB105,-41.3945155171189,84.8568276444073,Mongolic,0.999416787240243,0.00034768633754158
18,ER,GB105,-41.3945155171189,84.8568276444073,Japonic,0.992699157761116,0.00659047874080216
18,ER,GB105,-41.3945155171189,84.8568276444073,Koreanic,0.845975537255144,0.143064162930195
18,ARD,GB105,-33.3561629791303,80.2678815138161,Turkic,0.78915900909082,0.127145087632838
18,ARD,GB105,-33.3561629791303,80.2678815138161,Tungusic,0.868437378864522,0.0373006711410402
18,ARD,GB105,-33.3561629791303,80.2678815138161,Mongolic,0.781730654972332,0.135646673854653
18,ARD,GB105,-33.3561629791303,80.2678815138161,Japonic,0.760389465671083,0.159856722485391
18,ARD,GB105,-33.3561629791303,80.2678815138161,Koreanic,0.604115806686493,0.33911356926515
18,ER,GB107,-36.1762251870127,74.4202469841949,Turkic,0.0127397240755245,0.98320466528061
18,ER,GB107,-36.1762251870127,74.4202469841949,Tungusic,0.0046734641728669,0.994198597736112
18,ER,GB107,-36.1762251870127,74.4202469841949,Mongolic,0.782649109443488,0.211214211314092
18,ER,GB107,-36.1762251870127,74.4202469841949,Japonic,0.000163557832868168,0.999705585534154
18,ER,GB107,-36.1762251870127,74.4202469841949,Koreanic,0.0115343180293071,0.977102968455633
18,ARD,GB107,-33.6359684590891,80.8274924737337,Turkic,0.00378924852730056,0.882877812837738
18,ARD,GB107,-33.6359684590891,80.8274924737337,Tungusic,0.000153037644537359,0.959322704522829
18,ARD,GB107,-33.6359684590891,80.8274924737337,Mongolic,0.528802348208674,0.462907279096023
18,ARD,GB107,-33.6359684590891,80.8274924737337,Japonic,4.77551810449492e-05,0.911572823861148
18,ARD,GB107,-33.6359684590891,80.8274924737337,Koreanic,0.00527788559563989,0.927171250906288
18,ER,GB108,-46.7107369682515,95.4892705466725,Turkic,0.996965167205551,0.00168502583717078
18,ER,GB108,-46.7107369682515,95.4892705466725,Tungusic,0.164026857772267,0.832403237865634
18,ER,GB108,-46.7107369682515,95.4892705466725,Mongolic,0.999804473497076,0.000101629518948849
18,ER,GB108,-46.7107369682515,95.4892705466725,Japonic,0.997381900913687,0.00233539086973484
18,ER,GB108,-46.7107369682515,95.4892705466725,Koreanic,0.998816804049211,0.000619001180452687
18,ARD,GB108,-32.1596038588921,77.8747632733398,Turkic,0.854714045548083,0.0743354024636643
18,ARD,GB108,-32.1596038588921,77.8747632733398,Tungusic,0.0386531729838416,0.957220971138869
18,ARD,GB108,-32.1596038588921,77.8747632733398,Mongolic,0.903035475106929,0.0223955170180361
18,ARD,GB108,-32.1596038588921,77.8747632733398,Japonic,0.794225753891281,0.138624815362985
18,ARD,GB108,-32.1596038588921,77.8747632733398,Koreanic,0.903654191859486,0.0217761023769194
18,ER,GB110,-50.2501180368389,102.568032683847,Turkic,0.988319007324321,0.0058483521722918
18,ER,GB110,-50.2501180368389,102.568032683847,Tungusic,0.99536965721332,0.00231789913566043
18,ER,GB110,-50.2501180368389,102.568032683847,Mongolic,0.998828605579373,0.000585987557520532
18,ER,GB110,-50.2501180368389,102.568032683847,Japonic,0.990164407224401,0.00669605483789353
18,ER,GB110,-50.2501180368389,102.568032683847,Koreanic,0.957965153489618,0.0212430438522803
18,ARD,GB110,-34.6988287175272,82.9532129906101,Turkic,0.797709083618511,0.0135003624241609
18,ARD,GB110,-34.6988287175272,82.9532129906101,Tungusic,0.817510925703777,0.0120747721015932
18,ARD,GB110,-34.6988287175272,82.9532129906101,Mongolic,0.798370068956468,0.013452724889236
18,ARD,GB110,-34.6988287175272,82.9532129906101,Japonic,0.797618615047956,0.0135068816804809
18,ARD,GB110,-34.6988287175272,82.9532129906101,Koreanic,0.810240305891002,0.0125971437961931
18,ER,GB111,-52.3196847296528,106.707166069475,Turkic,0.713582485419827,0.246575059579302
18,ER,GB111,-52.3196847296528,106.707166069475,Tungusic,0.00994982399396799,0.984153322063053
18,ER,GB111,-52.3196847296528,106.707166069475,Mongolic,0.991032239314953,0.00634940259941624
18,ER,GB111,-52.3196847296528,106.707166069475,Japonic,0.00921579594755253,0.988430066299601
18,ER,GB111,-52.3196847296528,106.707166069475,Koreanic,0.234256331123504,0.742102111901565
18,ARD,GB111,-40.8057183671924,95.1669922899403,Turkic,4.58937559333454e-09,0.999999993972241
18,ARD,GB111,-40.8057183671924,95.1669922899403,Tungusic,1.32182850362252e-19,1
18,ARD,GB111,-40.8057183671924,95.1669922899403,Mongolic,0.750895510334002,0.0196069016032646
18,ARD,GB111,-40.8057183671924,95.1669922899403,Japonic,1.82149390987806e-21,1
18,ARD,GB111,-40.8057183671924,95.1669922899403,Koreanic,1.40568153397399e-09,0.999999998164192
18,ER,GB113,-42.7872165572461,87.6422297246617,Turkic,0.00139984272387888,0.997230894892984
18,ER,GB113,-42.7872165572461,87.6422297246617,Tungusic,0.000645522322973917,0.998710312940661
18,ER,GB113,-42.7872165572461,87.6422297246617,Mongolic,0.000181910056612627,0.999637468983133
18,ER,GB113,-42.7872165572461,87.6422297246617,Japonic,6.00869315710933e-05,0.999879997412494
18,ER,GB113,-42.7872165572461,87.6422297246617,Koreanic,0.000587324117915031,0.998825463174408
18,ARD,GB113,-26.5893301169909,66.7342157895374,Turkic,0.000434707009234606,0.856097647005578
18,ARD,GB113,-26.5893301169909,66.7342157895374,Tungusic,2.46231466249228e-05,0.856456484561363
18,ARD,GB113,-26.5893301169909,66.7342157895374,Mongolic,2.24510970255927e-05,0.856451262437329
18,ARD,GB113,-26.5893301169909,66.7342157895374,Japonic,3.25899064788884e-06,0.856468378184061
18,ARD,GB113,-26.5893301169909,66.7342157895374,Koreanic,2.21744862889024e-06,0.856573549152794
18,ER,GB114,-65.2126136657607,132.493023941691,Turkic,0.308805124132074,0.391408047439985
18,ER,GB114,-65.2126136657607,132.493023941691,Tungusic,0.542195785891668,0.309750721836313
18,ER,GB114,-65.2126136657607,132.493023941691,Mongolic,0.48685918072863,0.262713709237854
18,ER,GB114,-65.2126136657607,132.493023941691,Japonic,0.490231611657703,0.26008244405351
18,ER,GB114,-65.2126136657607,132.493023941691,Koreanic,0.418733000776263,0.403919293724139
18,ARD,GB114,-55.1934834148063,123.942522385168,Turkic,0.199056063608849,0.695371775602816
18,ARD,GB114,-55.1934834148063,123.942522385168,Tungusic,0.560881543416825,0.103244278551013
18,ARD,GB114,-55.1934834148063,123.942522385168,Mongolic,0.602369385825486,0.0272608708271447
18,ARD,GB114,-55.1934834148063,123.942522385168,Japonic,0.606190436792067,0.0250121674882529
18,ARD,GB114,-55.1934834148063,123.942522385168,Koreanic,0.470891816091681,0.277656920917202
18,ER,GB115,-54.2415285130349,110.550853636239,Turkic,0.0830603902797461,0.853601634728943
18,ER,GB115,-54.2415285130349,110.550853636239,Tungusic,0.0272655197983982,0.955211656413284
18,ER,GB115,-54.2415285130349,110.550853636239,Mongolic,0.0198176320646249,0.962877827471065
18,ER,GB115,-54.2415285130349,110.550853636239,Japonic,0.671960193036859,0.280758706633675
18,ER,GB115,-54.2415285130349,110.550853636239,Koreanic,0.513745147980647,0.431820915760986
18,ARD,GB115,-46.0612177889946,105.677991133545,Turkic,0.0897317843581522,0.803175319867649
18,ARD,GB115,-46.0612177889946,105.677991133545,Tungusic,0.0351604444540386,0.921375704962297
18,ARD,GB115,-46.0612177889946,105.677991133545,Mongolic,0.0383115764922757,0.91478138765751
18,ARD,GB115,-46.0612177889946,105.677991133545,Japonic,0.306735454148503,0.334720263681995
18,ARD,GB115,-46.0612177889946,105.677991133545,Koreanic,0.228530264083398,0.493372566685533
18,ER,GB117,-55.2063683605821,112.480533331334,Turkic,0.0568231316631111,0.917723756451122
18,ER,GB117,-55.2063683605821,112.480533331334,Tungusic,0.00443224357944267,0.991194975255294
18,ER,GB117,-55.2063683605821,112.480533331334,Mongolic,0.0189150055159155,0.973209384088684
18,ER,GB117,-55.2063683605821,112.480533331334,Japonic,0.00105321312786682,0.997929740579204
18,ER,GB117,-55.2063683605821,112.480533331334,Koreanic,0.00389016574307093,0.992229246661928
18,ARD,GB117,-47.5372470788344,108.630049713224,Turkic,8.6973965083857e-09,0.79254368304576
18,ARD,GB117,-47.5372470788344,108.630049713224,Tungusic,2.11950104392318e-16,0.857420775593779
18,ARD,GB117,-47.5372470788344,108.630049713224,Mongolic,1.02616844272117e-15,0.776574630012416
18,ARD,GB117,-47.5372470788344,108.630049713224,Japonic,3.96511688555972e-18,0.763286948656336
18,ARD,GB117,-47.5372470788344,108.630049713224,Koreanic,1.9840126938278e-16,0.850902057759883
18,ER,GB118,-66.542729077165,135.153254764499,Turkic,0.333333333333333,0.333333333333333
18,ER,GB118,-66.542729077165,135.153254764499,Tungusic,0.333333333333338,0.333333333333331
18,ER,GB118,-66.542729077165,135.153254764499,Mongolic,0.333333333333333,0.333333333333333
18,ER,GB118,-66.542729077165,135.153254764499,Japonic,0.333333333333333,0.333333333333333
18,ER,GB118,-66.542729077165,135.153254764499,Koreanic,0.333333333405902,0.333333333405902
18,ARD,GB118,-59.5367064792493,132.628968514054,Turkic,0.496678633812904,0.132470981017688
18,ARD,GB118,-59.5367064792493,132.628968514054,Tungusic,0.496678633812904,0.132470981017688
18,ARD,GB118,-59.5367064792493,132.628968514054,Mongolic,0.496678633812904,0.132470981017688
18,ARD,GB118,-59.5367064792493,132.628968514054,Japonic,0.496678633812905,0.132470981017688
18,ARD,GB118,-59.5367064792493,132.628968514054,Koreanic,0.496678633813095,0.132470981017644
18,ER,GB119,-55.4446004291769,112.956997468523,Turkic,0.0526093208753763,0.917524523541559
18,ER,GB119,-55.4446004291769,112.956997468523,Tungusic,0.126879128648543,0.859457288117884
18,ER,GB119,-55.4446004291769,112.956997468523,Mongolic,0.00771757281689569,0.988169145094907
18,ER,GB119,-55.4446004291769,112.956997468523,Japonic,0.930784213178942,0.0603493028719614
18,ER,GB119,-55.4446004291769,112.956997468523,Koreanic,0.981037199937343,0.0114009787313135
18,ARD,GB119,-47.808431314695,109.172418184945,Turkic,0.308847164170066,0.625616771808005
18,ARD,GB119,-47.808431314695,109.172418184945,Tungusic,0.295781078518687,0.641765359043817
18,ARD,GB119,-47.808431314695,109.172418184945,Mongolic,0.262684141934708,0.682202591496096
18,ARD,GB119,-47.808431314695,109.172418184945,Japonic,0.47694810515659,0.418645802951103
18,ARD,GB119,-47.808431314695,109.172418184945,Koreanic,0.644123046608081,0.211698662782343
18,ER,GB120,-56.0984948096073,114.264786229384,Turkic,0.221775551837261,0.577789760096291
18,ER,GB120,-56.0984948096073,114.264786229384,Tungusic,0.604934581929816,0.302975649036816
18,ER,GB120,-56.0984948096073,114.264786229384,Mongolic,0.200995975672995,0.678876622471575
18,ER,GB120,-56.0984948096073,114.264786229384,Japonic,0.241326749020495,0.640120906152326
18,ER,GB120,-56.0984948096073,114.264786229384,Koreanic,0.406225289761823,0.484136569606502
18,ARD,GB120,-45.7130903414688,104.981736238493,Turkic,0.296680562265244,0.637287281662872
18,ARD,GB120,-45.7130903414688,104.981736238493,Tungusic,0.34999376894648,0.566027033301815
18,ARD,GB120,-45.7130903414688,104.981736238493,Mongolic,0.298437448089436,0.636852644598099
18,ARD,GB120,-45.7130903414688,104.981736238493,Japonic,0.298904350505398,0.6368996309654
18,ARD,GB120,-45.7130903414688,104.981736238493,Koreanic,0.3382271732811,0.601728405704398
18,ER,GB121,-64.6525915813725,131.372979772914,Turkic,0.315234741974299,0.388699998090346
18,ER,GB121,-64.6525915813725,131.372979772914,Tungusic,0.207967797064086,0.669109939342366
18,ER,GB121,-64.6525915813725,131.372979772914,Mongolic,0.369338776121023,0.374791610504383
18,ER,GB121,-64.6525915813725,131.372979772914,Japonic,0.574628870001973,0.21478035305449
18,ER,GB121,-64.6525915813725,131.372979772914,Koreanic,0.748993972742259,0.125630522922378
18,ARD,GB121,-51.705381462185,116.966318479926,Turkic,0.468342374652653,0.476231905564568
18,ARD,GB121,-51.705381462185,116.966318479926,Tungusic,0.469190134232802,0.477049990222037
18,ARD,GB121,-51.705381462185,116.966318479926,Mongolic,0.468350968119433,0.476240199729248
18,ARD,GB121,-51.705381462185,116.966318479926,Japonic,0.468362979576258,0.476251831020813
18,ARD,GB121,-51.705381462185,116.966318479926,Koreanic,0.469722462252865,0.477563017695271
18,ER,GB122,-65.9945822456445,134.056961101459,Turkic,0.333333333333333,0.333333333333333
18,ER,GB122,-65.9945822456445,134.056961101459,Tungusic,0.33333338940702,0.33333331458328
18,ER,GB122,-65.9945822456445,134.056961101459,Mongolic,0.333333333333374,0.333333333333313
18,ER,GB122,-65.9945822456445,134.056961101459,Japonic,0.333333333333201,0.333333333334013
18,ER,GB122,-65.9945822456445,134.056961101459,Koreanic,0.333326655025306,0.333346689949388
18,ARD,GB122,-57.5928109425219,128.741177440599,Turkic,0.55049085384496,0.133127137204896
18,ARD,GB122,-57.5928109425219,128.741177440599,Tungusic,0.550490866920133,0.133127135429864
18,ARD,GB122,-57.5928109425219,128.741177440599,Mongolic,0.550490853844962,0.133127137204896
18,ARD,GB122,-57.5928109425219,128.741177440599,Japonic,0.550490853845081,0.13312713720488
18,ARD,GB122,-57.5928109425219,128.741177440599,Koreanic,0.550496044403484,0.133126432552483
18,ER,GB123,-66.2382271951341,134.544251000438,Turkic,0.306752755905349,0.391285819278893
18,ER,GB123,-66.2382271951341,134.544251000438,Tungusic,0.296176437074298,0.492931736628067
18,ER,GB123,-66.2382271951341,134.544251000438,Mongolic,0.437681146794276,0.283071236229591
18,ER,GB123,-66.2382271951341,134.544251000438,Japonic,0.217899832850923,0.564845671309072
18,ER,GB123,-66.2382271951341,134.544251000438,Koreanic,0.220404311103187,0.559286907946776
18,ARD,GB123,-56.9948484464283,127.545252448412,Turkic,0.0984533810246577,0.37707534371788
18,ARD,GB123,-56.9948484464283,127.545252448412,Tungusic,0.0984533810246577,0.377075343717879
18,ARD,GB123,-56.9948484464283,127.545252448412,Mongolic,0.0984533810246577,0.377075343717879
18,ARD,GB123,-56.9948484464283,127.545252448412,Japonic,0.0984533810246577,0.37707534371788
18,ARD,GB123,-56.9948484464283,127.545252448412,Koreanic,0.0984533810246577,0.377075343717879
18,ER,GB126,-67.0155091322098,136.098814874589,Turkic,0.333333333333333,0.333333333333333
18,ER,GB126,-67.0155091322098,136.098814874589,Tungusic,0.333333333333333,0.333333333333333
18,ER,GB126,-67.0155091322098,136.098814874589,Mongolic,0.333333333333333,0.333333333333333
18,ER,GB126,-67.0155091322098,136.098814874589,Japonic,0.333333333333333,0.333333333333333
18,ER,GB126,-67.0155091322098,136.098814874589,Koreanic,0.333333333333333,0.333333333333333
18,ARD,GB126,-62.9646428517961,139.484841259148,Turkic,0.196780880421169,0.491715070463549
18,ARD,GB126,-62.9646428517961,139.484841259148,Tungusic,0.196780880421169,0.491715070463549
18,ARD,GB126,-62.9646428517961,139.484841259148,Mongolic,0.196780880421169,0.491715070463549
18,ARD,GB126,-62.9646428517961,139.484841259148,Japonic,0.196780880421169,0.491715070463549
18,ARD,GB126,-62.9646428517961,139.484841259148,Koreanic,0.196780880421169,0.491715070463549
18,ER,GB127,-64.9770720278287,132.021940665827,Turkic,0.347340389629802,0.329632800551872
18,ER,GB127,-64.9770720278287,132.021940665827,Tungusic,0.689832594248824,0.155086126368705
18,ER,GB127,-64.9770720278287,132.021940665827,Mongolic,0.378290419224065,0.310909957678302
18,ER,GB127,-64.9770720278287,132.021940665827,Japonic,0.446724239118316,0.276653711221433
18,ER,GB127,-64.9770720278287,132.021940665827,Koreanic,0.337803870594156,0.331100350833811
18,ARD,GB127,-48.2621484700859,110.079852495727,Turkic,0.377328162738574,0.0328390897138785
18,ARD,GB127,-48.2621484700859,110.079852495727,Tungusic,0.377328162738573,0.0328390897138786
18,ARD,GB127,-48.2621484700859,110.079852495727,Mongolic,0.377328162738574,0.0328390897138786
18,ARD,GB127,-48.2621484700859,110.079852495727,Japonic,0.377328162738573,0.0328390897138786
18,ARD,GB127,-48.2621484700859,110.079852495727,Koreanic,0.377328162738573,0.0328390897138785
18,ER,GB132,-18.9659022590656,39.9996011283007,Turkic,0.999501448616904,0.000498551383095775
18,ER,GB132,-18.9659022590656,39.9996011283007,Tungusic,0.999730013110086,0.000269986889913623
18,ER,GB132,-18.9659022590656,39.9996011283007,Mongolic,0.999849563665223,0.000150436334776552
18,ER,GB132,-18.9659022590656,39.9996011283007,Japonic,0.999980730369979,1.92696300206442e-05
18,ER,GB132,-18.9659022590656,39.9996011283007,Koreanic,0.999747975320243,0.000252024679757367
18,ARD,GB132,-14.5565832389873,33.3200630296987,Turkic,0.929518773441073,0.0704812265589273
18,ARD,GB132,-14.5565832389873,33.3200630296987,Tungusic,0.929447507157977,0.070552492842023
18,ARD,GB132,-14.5565832389873,33.3200630296987,Mongolic,0.929518776306757,0.0704812236932431
18,ARD,GB132,-14.5565832389873,33.3200630296987,Japonic,0.929519935305968,0.0704800646940323
18,ARD,GB132,-14.5565832389873,33.3200630296987,Koreanic,0.930297519722157,0.0697024802778431
18,ER,GB133,-3.08656629806536,8.2409292063002,Turkic,2.02470830526366e-06,0.999997975291695
18,ER,GB133,-3.08656629806536,8.2409292063002,Tungusic,1.21472270325024e-06,0.999998785277297
18,ER,GB133,-3.08656629806536,8.2409292063002,Mongolic,6.69060912791114e-08,0.999999933093909
18,ER,GB133,-3.08656629806536,8.2409292063002,Japonic,3.85284109716566e-08,0.999999961471589
18,ER,GB133,-3.08656629806536,8.2409292063002,Koreanic,1.13140620114774e-06,0.999998868593799
18,ARD,GB133,-2.18455489559291,8.57600634290996,Turkic,7.17075411177869e-23,1
18,ARD,GB133,-2.18455489559291,8.57600634290996,Tungusic,4.66919488609113e-23,1
18,ARD,GB133,-2.18455489559291,8.57600634290996,Mongolic,2.1106942133452e-24,1
