Tree,Model,Feature,LogLikelihood,AICc,q01,q10
771,ARD,TS001,-10.6459218575396,25.4987402668032,7.58256042791191e-10,0.0367486579320309
771,ER,TS002,-27.7605254704707,57.5888475511109,0.136161264967335,0.136161264967335
771,ARD,TS002,-27.0172662961392,58.2414291440026,0.143402249653034,0.343387139628787
771,ER,TS003,-3.1039532533448,8.27570311685909,0.00872681875805952,0.00872681875805952
771,ARD,TS003,-2.2016179457213,8.61013244316674,7.58256042791191e-10,7.74634791219694e-05
771,ER,TS005,-3.09916740834844,8.26613142686636,0.00878574214967769,0.00878574214967769
771,ARD,TS005,-2.20157550737923,8.6100475664826,7.58256042791191e-10,7.77471310895637e-05
771,ER,TS006,-16.7713886434717,35.6105738971129,0.0695885319912455,0.0695885319912455
771,ARD,TS006,-15.6312279813272,35.4693525143786,7.58256042791191e-10,0.0790699426865131
771,ER,TS007,-3.09918338269656,8.26616337556261,0.00878689384480739,0.00878689384480739
771,ARD,TS007,-2.20157566330325,8.61004787833063,7.58256042791191e-10,7.77317091942696e-05
771,ER,TS009,-21.3499702656623,44.7677371414941,4.27133717999688,4.27133717999688
771,ARD,TS009,-17.6835915025851,39.5740795568943,11.007289702274,3.85387443353786
771,ER,TS010,-19.1359269482217,40.3396505066129,0.5396757119623,0.5396757119623
771,ARD,TS010,-18.1705744236294,40.548045398983,0.556398556697215,1.00378311609306
771,ER,TS079,-12.6078570430572,27.2835106962838,0.0370108676560784,0.0370108676560784
771,ARD,TS079,-12.5262693949137,29.2594353415515,0.0368338632963327,7.58256042791191e-10
771,ER,TS080,-32.2880871372079,66.6439708845853,0.210336617337976,0.210336617337976
771,ARD,TS080,-31.5880251225606,67.3829467968453,0.158931410484426,0.296849960398067
771,ER,TS086,-3.10413949619142,8.27607560255233,0.00872609175899255,0.00872609175899255
771,ARD,TS086,-2.20161958252804,8.61013571678022,7.58256042791191e-10,7.74344747092501e-05
771,ER,TS088,-25.3717019826027,52.8112005753749,0.0952008728086724,0.0952008728086724
771,ARD,TS088,-23.5384674286026,51.2838314089294,0.10628378587409,0.456573455245023
