Tree,Model,Feature,LogLikelihood,AICc,q01,q10
374,ER,TS003,-3.28028579025256,8.62836819067461,0.00879184486046706,0.00879184486046706
374,ARD,TS003,-2.37741772949391,8.96173201071197,7.58256042791191e-10,7.73711765359642e-05
374,ER,TS005,-3.28001923298907,8.62783507614763,0.00879348176890113,0.00879348176890113
374,ARD,TS005,-2.37741541098093,8.961727373686,7.58256042791191e-10,7.73779965812289e-05
374,ER,TS006,-17.865300280928,37.7983971720254,0.0744564642084418,0.0744564642084418
374,ARD,TS006,-16.9468848376688,38.1006662270617,7.58256042791191e-10,0.0822856140883232
374,ER,TS007,-3.27633731556067,8.62047124129082,0.00883845928059002,0.00883845928059002
374,ARD,TS007,-2.37738306517412,8.96166268207238,7.58256042791191e-10,7.76565928050106e-05
374,ER,TS009,-21.5041315426364,45.0760596954422,100,100
374,ARD,TS009,-17.7663049494805,39.7395064506852,100,35.0718925244839
374,ER,TS010,-20.1012682362386,42.2703330826467,100,100
374,ARD,TS010,-18.6813875375691,41.5696716268624,43.9180008944988,83.442121752094
374,ER,TS079,-12.7154406453228,27.4986779008151,0.0430170990781581,0.0430170990781581
374,ARD,TS079,-12.1220993375949,28.451095226914,0.0553415889497692,0.425080855514918
374,ER,TS080,-34.9872568275143,72.042310265198,0.239208096336952,0.239208096336952
374,ARD,TS080,-37.5349538697633,79.2768042912507,23.0692514829153,29.3314963460037
374,ER,TS086,-3.28052306438362,8.62884273893673,0.00878892565151683,0.00878892565151683
374,ARD,TS086,-2.37741981557431,8.96173618287276,7.58256042791191e-10,7.73282366374955e-05
374,ER,TS088,-24.4354208761617,50.9386383624929,0.10609167122497,0.10609167122497
374,ARD,TS088,-21.4051380242907,47.0171726003054,0.0657527614373984,0.41745182891273
