Tree,Model,Feature,LogLikelihood,AICc,q01,q10
814,ER,TS009,-67.0153507354188,136.098498081007,100,100
814,ARD,TS009,-59.9755152113509,133.506585978257,8.2492359208111e-10,100
814,ER,TS010,-67.0153507354188,136.098498081007,100,100
814,ARD,TS010,-60.8895844936981,135.334724542952,90.6279012362418,100
814,ER,TS079,-38.3713204927921,78.8104375957536,0.0759233966028336,0.0759233966028336
814,ARD,TS079,-31.6460061629212,76.847567881398,1.606733784462,0.1776630406255
814,ER,TS080,-50.9857469712941,104.039290552758,0.178622436430588,0.178622436430588
814,ARD,TS080,-45.518427268383,104.592410092322,0.622882269619557,0.28824116290343
814,ER,TS086,-3.12110854311009,8.31001369638967,0.0119738988302375,0.0119738988302375
814,ARD,TS086,-2.21806361063465,8.64302377299344,7.58256042791191e-10,9.55425602985615e-05
814,ER,TS088,-37.3092375809764,76.6862717721222,0.0748801955650968,0.0748801955650968
814,ARD,TS088,-29.3581979393487,72.271951434253,11.1336506594598,0.246189546155302
