Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
256,ER,GB075,-3.07959726874579,8.22699114766108,Turkic,1.84900198827202e-08,0.99999998150998
256,ER,GB075,-3.07959726874579,8.22699114766108,Tungusic,1.4356770469235e-08,0.99999998564323
256,ER,GB075,-3.07959726874579,8.22699114766108,Mongolic,5.83497147379974e-06,0.999994165028526
256,ER,GB075,-3.07959726874579,8.22699114766108,Japonic,9.94142652019209e-07,0.999999005857348
256,ER,GB075,-3.07959726874579,8.22699114766108,Koreanic,1.77781852335885e-10,0.999999999822218
256,ARD,GB075,-2.21971395183921,8.64632445540256,Turkic,3.100433929047e-24,1
256,ARD,GB075,-2.21971395183921,8.64632445540256,Tungusic,2.22792483937862e-24,1
256,ARD,GB075,-2.21971395183921,8.64632445540256,Mongolic,2.83334902572187e-22,1
256,ARD,GB075,-2.21971395183921,8.64632445540256,Japonic,1.65581202588516e-22,1
256,ARD,GB075,-2.21971395183921,8.64632445540256,Koreanic,3.17918051715166e-26,1
256,ER,GB079,-8.0410812735568,18.1499591572831,Turkic,1,4.00287777764632e-29
256,ER,GB079,-8.0410812735568,18.1499591572831,Tungusic,1,2.87652353939364e-29
256,ER,GB079,-8.0410812735568,18.1499591572831,Mongolic,1,1.89667625803254e-27
256,ER,GB079,-8.0410812735568,18.1499591572831,Japonic,1,8.07148953470906e-19
256,ER,GB079,-8.0410812735568,18.1499591572831,Koreanic,1,4.10456623569725e-31
256,ARD,GB079,-8.0410812735568,20.2890590988377,Turkic,1,4.00287777764632e-29
256,ARD,GB079,-8.0410812735568,20.2890590988377,Tungusic,1,2.87652353939364e-29
256,ARD,GB079,-8.0410812735568,20.2890590988377,Mongolic,1,1.89667625803254e-27
256,ARD,GB079,-8.0410812735568,20.2890590988377,Japonic,1,8.07148953470906e-19
256,ARD,GB079,-8.0410812735568,20.2890590988377,Koreanic,1,4.10456623569725e-31
256,ER,GB080,-3.12204099826273,8.31187860669496,Turkic,1.54348270245126e-08,0.999999984565173
256,ER,GB080,-3.12204099826273,8.31187860669496,Tungusic,1.19359308746189e-08,0.999999988064069
256,ER,GB080,-3.12204099826273,8.31187860669496,Mongolic,2.67212872054276e-06,0.999997327871279
256,ER,GB080,-3.12204099826273,8.31187860669496,Japonic,8.32407658564793e-07,0.999999167592341
256,ER,GB080,-3.12204099826273,8.31187860669496,Koreanic,1.48962254328849e-10,0.999999999851038
256,ARD,GB080,-2.2201533487812,8.64720324928653,Turkic,2.96767150155109e-24,1
256,ARD,GB080,-2.2201533487812,8.64720324928653,Tungusic,2.13252746018979e-24,1
256,ARD,GB080,-2.2201533487812,8.64720324928653,Mongolic,1.40624052479786e-22,1
256,ARD,GB080,-2.2201533487812,8.64720324928653,Japonic,1.5849053215017e-22,1
256,ARD,GB080,-2.2201533487812,8.64720324928653,Koreanic,3.04304678319494e-26,1
256,ER,GB082,-40.0637850364367,82.1953666830428,Turkic,0.000438178954338149,0.999561821045662
256,ER,GB082,-40.0637850364367,82.1953666830428,Tungusic,0.000474554871626395,0.999525445128374
256,ER,GB082,-40.0637850364367,82.1953666830428,Mongolic,0.00784349056232039,0.99215650943768
256,ER,GB082,-40.0637850364367,82.1953666830428,Japonic,0.0176711840375854,0.982328815962415
256,ER,GB082,-40.0637850364367,82.1953666830428,Koreanic,0.266560253134664,0.733439746865336
256,ARD,GB082,-25.3830988640528,54.9730942798297,Turkic,0.150306977177227,0.849693022822773
256,ARD,GB082,-25.3830988640528,54.9730942798297,Tungusic,0.150306977177227,0.849693022822773
256,ARD,GB082,-25.3830988640528,54.9730942798297,Mongolic,0.150306977177227,0.849693022822773
256,ARD,GB082,-25.3830988640528,54.9730942798297,Japonic,0.150306977177227,0.849693022822773
256,ARD,GB082,-25.3830988640528,54.9730942798297,Koreanic,0.247932399192155,0.752067600807845
256,ER,GB083,-13.7065077964534,29.4808122030762,Turkic,1.47866337080758e-06,0.999998521336629
256,ER,GB083,-13.7065077964534,29.4808122030762,Tungusic,1.76862317820272e-06,0.999998231376822
256,ER,GB083,-13.7065077964534,29.4808122030762,Mongolic,0.000103266821939237,0.999896733178061
256,ER,GB083,-13.7065077964534,29.4808122030762,Japonic,7.02372036586777e-05,0.999929762796341
256,ER,GB083,-13.7065077964534,29.4808122030762,Koreanic,1.18281202017439e-08,0.99999998817188
256,ARD,GB083,-13.5097092369446,31.2263150256133,Turkic,1.2120849373898e-21,1
256,ARD,GB083,-13.5097092369446,31.2263150256133,Tungusic,8.57825133765873e-22,1
256,ARD,GB083,-13.5097092369446,31.2263150256133,Mongolic,5.86278120600601e-20,1
256,ARD,GB083,-13.5097092369446,31.2263150256133,Japonic,6.61157178188712e-20,1
256,ARD,GB083,-13.5097092369446,31.2263150256133,Koreanic,1.2405140138174e-23,1
256,ER,GB084,-39.8104087152356,81.6886140406407,Turkic,0.0438476129498686,0.956152387050131
256,ER,GB084,-39.8104087152356,81.6886140406407,Tungusic,0.0363738654830627,0.963626134516937
256,ER,GB084,-39.8104087152356,81.6886140406407,Mongolic,0.851827279378086,0.148172720621914
256,ER,GB084,-39.8104087152356,81.6886140406407,Japonic,0.776398911601325,0.223601088398675
256,ER,GB084,-39.8104087152356,81.6886140406407,Koreanic,0.379948633015959,0.620051366984041
256,ARD,GB084,-40.1527021656635,84.5123008830512,Turkic,0.481211231774332,0.518788768225668
256,ARD,GB084,-40.1527021656635,84.5123008830512,Tungusic,0.481211231774332,0.518788768225668
256,ARD,GB084,-40.1527021656635,84.5123008830512,Mongolic,0.481211231774332,0.518788768225668
256,ARD,GB084,-40.1527021656635,84.5123008830512,Japonic,0.481211231774332,0.518788768225668
256,ARD,GB084,-40.1527021656635,84.5123008830512,Koreanic,0.489321953337412,0.510678046662588
256,ER,GB086,-40.2079418233071,82.4836802567837,Turkic,0.5,0.5
256,ER,GB086,-40.2079418233071,82.4836802567837,Tungusic,0.5,0.5
256,ER,GB086,-40.2079418233071,82.4836802567837,Mongolic,0.5,0.5
256,ER,GB086,-40.2079418233071,82.4836802567837,Japonic,0.5,0.5
256,ER,GB086,-40.2079418233071,82.4836802567837,Koreanic,0.5,0.5
256,ARD,GB086,-32.0951894920045,68.3972755357331,Turkic,0.242019975023512,0.757980024976488
256,ARD,GB086,-32.0951894920045,68.3972755357331,Tungusic,0.242019975023512,0.757980024976488
256,ARD,GB086,-32.0951894920045,68.3972755357331,Mongolic,0.242019975023512,0.757980024976488
256,ARD,GB086,-32.0951894920045,68.3972755357331,Japonic,0.242019975023511,0.757980024976489
256,ARD,GB086,-32.0951894920045,68.3972755357331,Koreanic,0.301453889557004,0.698546110442996
256,ER,GB089,-27.0324278398383,56.1326522898461,Turkic,0.00834892151558037,0.99165107848442
256,ER,GB089,-27.0324278398383,56.1326522898461,Tungusic,0.0263747665732015,0.973625233426799
256,ER,GB089,-27.0324278398383,56.1326522898461,Mongolic,0.542206811874523,0.457793188125478
256,ER,GB089,-27.0324278398383,56.1326522898461,Japonic,0.926586298092226,0.0734137019077736
256,ER,GB089,-27.0324278398383,56.1326522898461,Koreanic,0.999994415471575,5.58452842545195e-06
256,ARD,GB089,-26.8157559657005,57.8384084831251,Turkic,0.0218395704695948,0.978160429530405
256,ARD,GB089,-26.8157559657005,57.8384084831251,Tungusic,0.0604179632634288,0.939582036736571
256,ARD,GB089,-26.8157559657005,57.8384084831251,Mongolic,0.701920550181971,0.29807944981803
256,ARD,GB089,-26.8157559657005,57.8384084831251,Japonic,0.943514126345058,0.0564858736549424
256,ARD,GB089,-26.8157559657005,57.8384084831251,Koreanic,0.999995254885161,4.74511483910216e-06
256,ER,GB091,-27.0324278445926,56.1326522993546,Turkic,0.00834853894418648,0.991651461055813
256,ER,GB091,-27.0324278445926,56.1326522993546,Tungusic,0.0263740644044455,0.973625935595555
256,ER,GB091,-27.0324278445926,56.1326522993546,Mongolic,0.542208121281536,0.457791878718464
256,ER,GB091,-27.0324278445926,56.1326522993546,Japonic,0.926589093285572,0.0734109067144284
256,ER,GB091,-27.0324278445926,56.1326522993546,Koreanic,0.999994415682503,5.5843174970674e-06
256,ARD,GB091,-26.8157559824182,57.8384085165605,Turkic,0.0218461224647925,0.978153877535208
256,ARD,GB091,-26.8157559824182,57.8384085165605,Tungusic,0.0604329901200762,0.939567009879924
256,ARD,GB091,-26.8157559824182,57.8384085165605,Mongolic,0.701960118889974,0.298039881110026
256,ARD,GB091,-26.8157559824182,57.8384085165605,Japonic,0.943517420291222,0.0564825797087776
256,ARD,GB091,-26.8157559824182,57.8384085165605,Koreanic,0.999995255056802,4.74494319811745e-06
256,ER,GB103,-17.4607600885507,36.989316787271,Turkic,0.999999345054758,6.54945242503385e-07
256,ER,GB103,-17.4607600885507,36.989316787271,Tungusic,0.999999806361135,1.93638864882172e-07
256,ER,GB103,-17.4607600885507,36.989316787271,Mongolic,0.999989822870739,1.01771292610379e-05
256,ER,GB103,-17.4607600885507,36.989316787271,Japonic,0.999760746364081,0.000239253635919493
256,ER,GB103,-17.4607600885507,36.989316787271,Koreanic,0.951639630684535,0.0483603693154652
256,ARD,GB103,-8.73817698008385,21.6832505118918,Turkic,0.969072724500725,0.0309272754992746
256,ARD,GB103,-8.73817698008385,21.6832505118918,Tungusic,0.969072724500725,0.0309272754992746
256,ARD,GB103,-8.73817698008385,21.6832505118918,Mongolic,0.969072724500725,0.0309272754992746
256,ARD,GB103,-8.73817698008385,21.6832505118918,Japonic,0.969072724500725,0.0309272754992746
256,ARD,GB103,-8.73817698008385,21.6832505118918,Koreanic,0.810781982871911,0.189218017128089
256,ER,GB105,-29.5759749898718,61.219746589913,Turkic,0.998799102162777,0.00120089783722262
256,ER,GB105,-29.5759749898718,61.219746589913,Tungusic,0.999964525064394,3.54749356064968e-05
256,ER,GB105,-29.5759749898718,61.219746589913,Mongolic,0.998874855995294,0.00112514400470581
256,ER,GB105,-29.5759749898718,61.219746589913,Japonic,0.996019265988933,0.00398073401106734
256,ER,GB105,-29.5759749898718,61.219746589913,Koreanic,0.836858087112684,0.163141912887317
256,ARD,GB105,-16.7831537574859,37.773204066696,Turkic,0.908985101013345,0.091014898986655
256,ARD,GB105,-16.7831537574859,37.773204066696,Tungusic,0.908985101013345,0.091014898986655
256,ARD,GB105,-16.7831537574859,37.773204066696,Mongolic,0.908985101013345,0.091014898986655
256,ARD,GB105,-16.7831537574859,37.773204066696,Japonic,0.908985101013345,0.091014898986655
256,ARD,GB105,-16.7831537574859,37.773204066696,Koreanic,0.782646583821201,0.217353416178799
256,ER,GB107,-24.713769994073,51.4953365983156,Turkic,7.02603414837147e-05,0.999929739658516
256,ER,GB107,-24.713769994073,51.4953365983156,Tungusic,0.00189361350109575,0.998106386498904
256,ER,GB107,-24.713769994073,51.4953365983156,Mongolic,0.510786004433031,0.489213995566969
256,ER,GB107,-24.713769994073,51.4953365983156,Japonic,0.00242354121698857,0.997576458783011
256,ER,GB107,-24.713769994073,51.4953365983156,Koreanic,0.000233455150448017,0.999766544849552
256,ARD,GB107,-24.7016087574943,53.6101140667127,Turkic,0.00016190684693394,0.999838093153066
256,ARD,GB107,-24.7016087574943,53.6101140667127,Tungusic,0.00377342728256473,0.996226572717435
256,ARD,GB107,-24.7016087574943,53.6101140667127,Mongolic,0.553975919655234,0.446024080344766
256,ARD,GB107,-24.7016087574943,53.6101140667127,Japonic,0.00366511387159449,0.996334886128405
256,ARD,GB107,-24.7016087574943,53.6101140667127,Koreanic,0.000276741564340802,0.999723258435659
256,ER,GB108,-23.4207539068243,48.9093044238181,Turkic,0.999906372937107,9.36270628928763e-05
256,ER,GB108,-23.4207539068243,48.9093044238181,Tungusic,0.953091585594878,0.0469084144051221
256,ER,GB108,-23.4207539068243,48.9093044238181,Mongolic,0.999638678460109,0.00036132153989057
256,ER,GB108,-23.4207539068243,48.9093044238181,Japonic,0.997195767186362,0.00280423281363831
256,ER,GB108,-23.4207539068243,48.9093044238181,Koreanic,0.999999942216931,5.77830687489285e-08
256,ARD,GB108,-23.3559721582393,50.9188408682027,Turkic,0.999999582254754,4.17745245821613e-07
256,ARD,GB108,-23.3559721582393,50.9188408682027,Tungusic,0.991330332988465,0.00866966701153511
256,ARD,GB108,-23.3559721582393,50.9188408682027,Mongolic,0.999986887292367,1.31127076328345e-05
256,ARD,GB108,-23.3559721582393,50.9188408682027,Japonic,0.999875641898383,0.000124358101617442
256,ARD,GB108,-23.3559721582393,50.9188408682027,Koreanic,0.999999997414935,2.58506541613566e-09
256,ER,GB110,-5.06030374955377,12.188404109277,Turkic,1,4.00287777774922e-29
256,ER,GB110,-5.06030374955377,12.188404109277,Tungusic,1,2.87652353939364e-29
256,ER,GB110,-5.06030374955377,12.188404109277,Mongolic,1,1.89667625803359e-27
256,ER,GB110,-5.06030374955377,12.188404109277,Japonic,1,9.88100557891584e-27
256,ER,GB110,-5.06030374955377,12.188404109277,Koreanic,1,3.5028622874517e-20
256,ARD,GB110,-5.06030374955377,14.3275040508317,Turkic,1,4.00287777774922e-29
256,ARD,GB110,-5.06030374955377,14.3275040508317,Tungusic,1,2.87652353939364e-29
256,ARD,GB110,-5.06030374955377,14.3275040508317,Mongolic,1,1.89667625803359e-27
256,ARD,GB110,-5.06030374955377,14.3275040508317,Japonic,1,9.88100557891584e-27
256,ARD,GB110,-5.06030374955377,14.3275040508317,Koreanic,1,3.5028622874517e-20
256,ER,GB111,-18.5929350929826,39.2536667961348,Turkic,0.227708792607881,0.772291207392119
256,ER,GB111,-18.5929350929826,39.2536667961348,Tungusic,0.00706071551555327,0.992939284484447
256,ER,GB111,-18.5929350929826,39.2536667961348,Mongolic,0.995161742991459,0.00483825700854081
256,ER,GB111,-18.5929350929826,39.2536667961348,Japonic,0.00268670754465164,0.997313292455348
256,ER,GB111,-18.5929350929826,39.2536667961348,Koreanic,0.245527016857467,0.754472983142533
256,ARD,GB111,-17.0816558297182,38.3702082111606,Turkic,1.84307350049483e-09,0.999999998156927
256,ARD,GB111,-17.0816558297182,38.3702082111606,Tungusic,2.45384935849128e-21,1
256,ARD,GB111,-17.0816558297182,38.3702082111606,Mongolic,0.983334374680676,0.0166656253193242
256,ARD,GB111,-17.0816558297182,38.3702082111606,Japonic,2.01509710516947e-19,1
256,ARD,GB111,-17.0816558297182,38.3702082111606,Koreanic,3.37224614863567e-09,0.999999996627754
256,ER,GB113,-3.04653558871624,8.16086778760198,Turkic,2.13441312884109e-08,0.999999978655869
256,ER,GB113,-3.04653558871624,8.16086778760198,Tungusic,1.6660073021405e-08,0.999999983339927
256,ER,GB113,-3.04653558871624,8.16086778760198,Mongolic,6.49865371333716e-06,0.999993501346287
256,ER,GB113,-3.04653558871624,8.16086778760198,Japonic,1.14503850468502e-06,0.999998854961495
256,ER,GB113,-3.04653558871624,8.16086778760198,Koreanic,2.04628599064985e-10,0.999999999795371
256,ARD,GB113,-2.21937681239098,8.64565017650609,Turkic,3.21810364630639e-24,1
256,ARD,GB113,-2.21937681239098,8.64565017650609,Tungusic,2.31247696920479e-24,1
256,ARD,GB113,-2.21937681239098,8.64565017650609,Mongolic,2.94089216986129e-22,1
256,ARD,GB113,-2.21937681239098,8.64565017650609,Japonic,1.71865819563614e-22,1
256,ARD,GB113,-2.21937681239098,8.64565017650609,Koreanic,3.29983823365227e-26,1
256,ER,GB114,-28.0838119804348,58.235420571039,Turkic,0.0852253723363901,0.91477462766361
256,ER,GB114,-28.0838119804348,58.235420571039,Tungusic,0.537722096708465,0.462277903291535
256,ER,GB114,-28.0838119804348,58.235420571039,Mongolic,0.977240204828832,0.0227597951711684
256,ER,GB114,-28.0838119804348,58.235420571039,Japonic,0.9642898054211,0.0357101945789002
256,ER,GB114,-28.0838119804348,58.235420571039,Koreanic,0.362023488380688,0.637976511619312
256,ARD,GB114,-27.9543038681825,60.1155042880892,Turkic,0.0447573617935334,0.955242638206467
256,ARD,GB114,-27.9543038681825,60.1155042880892,Tungusic,0.356572509921213,0.643427490078787
256,ARD,GB114,-27.9543038681825,60.1155042880892,Mongolic,0.960407346071224,0.039592653928776
256,ARD,GB114,-27.9543038681825,60.1155042880892,Japonic,0.938709153027071,0.0612908469729289
256,ARD,GB114,-27.9543038681825,60.1155042880892,Koreanic,0.296238571093681,0.703761428906319
256,ER,GB115,-33.9544838834221,69.9767643770137,Turkic,0.5,0.5
256,ER,GB115,-33.9544838834221,69.9767643770137,Tungusic,0.5,0.5
256,ER,GB115,-33.9544838834221,69.9767643770137,Mongolic,0.5,0.5
256,ER,GB115,-33.9544838834221,69.9767643770137,Japonic,0.5,0.5
256,ER,GB115,-33.9544838834221,69.9767643770137,Koreanic,0.5,0.5
256,ARD,GB115,-24.8081352517474,53.8231670552189,Turkic,0.204453674624437,0.795546325375563
256,ARD,GB115,-24.8081352517474,53.8231670552189,Tungusic,0.204453674624437,0.795546325375563
256,ARD,GB115,-24.8081352517474,53.8231670552189,Mongolic,0.204453674624437,0.795546325375563
256,ARD,GB115,-24.8081352517474,53.8231670552189,Japonic,0.204453674624437,0.795546325375563
256,ARD,GB115,-24.8081352517474,53.8231670552189,Koreanic,0.27856047825949,0.72143952174051
256,ER,GB117,-15.9868805931166,34.0415577964027,Turkic,0.000436404892410138,0.99956359510759
256,ER,GB117,-15.9868805931166,34.0415577964027,Tungusic,1.60172953924452e-05,0.999983982704608
256,ER,GB117,-15.9868805931166,34.0415577964027,Mongolic,0.0057238073724947,0.994276192627505
256,ER,GB117,-15.9868805931166,34.0415577964027,Japonic,0.000490353157376721,0.999509646842623
256,ER,GB117,-15.9868805931166,34.0415577964027,Koreanic,7.93090030489041e-08,0.999999920690997
256,ARD,GB117,-15.6553794352213,35.5176554221666,Turkic,5.17014511798447e-12,0.99999999999483
256,ARD,GB117,-15.6553794352213,35.5176554221666,Tungusic,1.70210311287976e-21,1
256,ARD,GB117,-15.6553794352213,35.5176554221666,Mongolic,1.33848428110555e-18,1
256,ARD,GB117,-15.6553794352213,35.5176554221666,Japonic,1.3575375543237e-19,1
256,ARD,GB117,-15.6553794352213,35.5176554221666,Koreanic,2.49301667383481e-23,1
256,ER,GB118,-26.3298648439419,54.7275262980534,Turkic,0.5,0.5
256,ER,GB118,-26.3298648439419,54.7275262980534,Tungusic,0.5,0.5
256,ER,GB118,-26.3298648439419,54.7275262980534,Mongolic,0.5,0.5
256,ER,GB118,-26.3298648439419,54.7275262980534,Japonic,0.5,0.5
256,ER,GB118,-26.3298648439419,54.7275262980534,Koreanic,0.5,0.5
256,ARD,GB118,-19.5697832459157,43.3464630435555,Turkic,0.788968211232105,0.211031788767895
256,ARD,GB118,-19.5697832459157,43.3464630435555,Tungusic,0.788968211232105,0.211031788767895
256,ARD,GB118,-19.5697832459157,43.3464630435555,Mongolic,0.788968211232105,0.211031788767895
256,ARD,GB118,-19.5697832459157,43.3464630435555,Japonic,0.788968211232105,0.211031788767895
256,ARD,GB118,-19.5697832459157,43.3464630435555,Koreanic,0.71753101092253,0.28246898907747
256,ER,GB119,-30.0874467013472,62.2426900128639,Turkic,0.0569373134687589,0.943062686531241
256,ER,GB119,-30.0874467013472,62.2426900128639,Tungusic,0.107287057608242,0.892712942391758
256,ER,GB119,-30.0874467013472,62.2426900128639,Mongolic,0.0976942181450505,0.90230578185495
256,ER,GB119,-30.0874467013472,62.2426900128639,Japonic,0.663631583758353,0.336368416241647
256,ER,GB119,-30.0874467013472,62.2426900128639,Koreanic,0.999988161436406,1.18385635941065e-05
256,ARD,GB119,-29.6851110751353,63.5771187019947,Turkic,0.18367352453445,0.81632647546555
256,ARD,GB119,-29.6851110751353,63.5771187019947,Tungusic,0.2457868626005,0.7542131373995
256,ARD,GB119,-29.6851110751353,63.5771187019947,Mongolic,0.190055842472353,0.809944157527647
256,ARD,GB119,-29.6851110751353,63.5771187019947,Japonic,0.668431727566803,0.331568272433197
256,ARD,GB119,-29.6851110751353,63.5771187019947,Koreanic,0.999983699919037,1.63000809626508e-05
256,ER,GB120,-39.5147946800194,81.0973859702084,Turkic,0.5,0.5
256,ER,GB120,-39.5147946800194,81.0973859702084,Tungusic,0.5,0.5
256,ER,GB120,-39.5147946800194,81.0973859702084,Mongolic,0.5,0.5
256,ER,GB120,-39.5147946800194,81.0973859702084,Japonic,0.5,0.5
256,ER,GB120,-39.5147946800194,81.0973859702084,Koreanic,0.5,0.5
256,ARD,GB120,-33.8688349594779,71.94456647068,Turkic,0.281347572139216,0.718652427860784
256,ARD,GB120,-33.8688349594779,71.94456647068,Tungusic,0.281347572139216,0.718652427860784
256,ARD,GB120,-33.8688349594779,71.94456647068,Mongolic,0.281347572139216,0.718652427860784
256,ARD,GB120,-33.8688349594779,71.94456647068,Japonic,0.281347572139216,0.718652427860784
256,ARD,GB120,-33.8688349594779,71.94456647068,Koreanic,0.326957766554899,0.673042233445102
256,ER,GB121,-39.6292047285216,81.3262060672127,Turkic,0.5,0.5
256,ER,GB121,-39.6292047285216,81.3262060672127,Tungusic,0.5,0.5
256,ER,GB121,-39.6292047285216,81.3262060672127,Mongolic,0.5,0.5
256,ER,GB121,-39.6292047285216,81.3262060672127,Japonic,0.5,0.5
256,ER,GB121,-39.6292047285216,81.3262060672127,Koreanic,0.989639040134513,0.010360959865487
256,ARD,GB121,-39.6146302266779,83.4361570050799,Turkic,0.488542178078084,0.511457821921916
256,ARD,GB121,-39.6146302266779,83.4361570050799,Tungusic,0.488542178078084,0.511457821921916
256,ARD,GB121,-39.6146302266779,83.4361570050799,Mongolic,0.488542178078085,0.511457821921916
256,ARD,GB121,-39.6146302266779,83.4361570050799,Japonic,0.488542178078084,0.511457821921916
256,ARD,GB121,-39.6146302266779,83.4361570050799,Koreanic,0.990066017891033,0.00993398210896659
256,ER,GB122,-18.5805743111548,39.2289452324792,Turkic,0.999288176728307,0.000711823271693223
256,ER,GB122,-18.5805743111548,39.2289452324792,Tungusic,0.998716702895516,0.00128329710448376
256,ER,GB122,-18.5805743111548,39.2289452324792,Mongolic,0.997244058744475,0.00275594125552463
256,ER,GB122,-18.5805743111548,39.2289452324792,Japonic,0.127859875166884,0.872140124833116
256,ER,GB122,-18.5805743111548,39.2289452324792,Koreanic,3.69173025213392e-06,0.999996308269748
256,ARD,GB122,-17.0498703817969,38.3066373153179,Turkic,0.961865719969722,0.0381342800302783
256,ARD,GB122,-17.0498703817969,38.3066373153179,Tungusic,0.93685067008033,0.06314932991967
256,ARD,GB122,-17.0498703817969,38.3066373153179,Mongolic,0.976239352976954,0.0237606470230457
256,ARD,GB122,-17.0498703817969,38.3066373153179,Japonic,0.0879434621642268,0.912056537835773
256,ARD,GB122,-17.0498703817969,38.3066373153179,Koreanic,4.03178903966601e-06,0.99999596821096
256,ER,GB123,-8.27615419393464,18.6201049980388,Turkic,5.33968849379248e-06,0.999994660311506
256,ER,GB123,-8.27615419393464,18.6201049980388,Tungusic,0.000811097749512382,0.999188902250488
256,ER,GB123,-8.27615419393464,18.6201049980388,Mongolic,0.995826980588879,0.00417301941112106
256,ER,GB123,-8.27615419393464,18.6201049980388,Japonic,0.000655128638190278,0.99934487136181
256,ER,GB123,-8.27615419393464,18.6201049980388,Koreanic,4.12721204813376e-05,0.999958727879519
256,ARD,GB123,-8.25307297491426,20.7130425015527,Turkic,1.20243844905799e-05,0.999987975615509
256,ARD,GB123,-8.25307297491426,20.7130425015527,Tungusic,0.00142755078148315,0.998572449218517
256,ARD,GB123,-8.25307297491426,20.7130425015527,Mongolic,0.997361954905639,0.00263804509436111
256,ARD,GB123,-8.25307297491426,20.7130425015527,Japonic,0.000998848493218541,0.999001151506781
256,ARD,GB123,-8.25307297491426,20.7130425015527,Koreanic,3.9973026703221e-05,0.999960026973297
256,ER,GB126,-28.8463168879175,59.7604303860044,Turkic,0.5,0.5
256,ER,GB126,-28.8463168879175,59.7604303860044,Tungusic,0.5,0.5
256,ER,GB126,-28.8463168879175,59.7604303860044,Mongolic,0.5,0.5
256,ER,GB126,-28.8463168879175,59.7604303860044,Japonic,0.5,0.5
256,ER,GB126,-28.8463168879175,59.7604303860044,Koreanic,0.0385029829786478,0.961497017021352
256,ARD,GB126,-25.0444319072915,54.2957603663071,Turkic,0.288506435232359,0.711493564767641
256,ARD,GB126,-25.0444319072915,54.2957603663071,Tungusic,0.288506435232359,0.711493564767641
256,ARD,GB126,-25.0444319072915,54.2957603663071,Mongolic,0.288506435232359,0.711493564767641
256,ARD,GB126,-25.0444319072915,54.2957603663071,Japonic,0.288506435232359,0.711493564767641
256,ARD,GB126,-25.0444319072915,54.2957603663071,Koreanic,0.047537682408525,0.952462317591475
256,ER,GB127,-4.39188145824716,10.8515595266638,Turkic,1,2.94693850204451e-27
256,ER,GB127,-4.39188145824716,10.8515595266638,Tungusic,1,2.87652366083056e-29
256,ER,GB127,-4.39188145824716,10.8515595266638,Mongolic,1,1.7397923055258e-26
256,ER,GB127,-4.39188145824716,10.8515595266638,Japonic,1,2.16488065559751e-27
256,ER,GB127,-4.39188145824716,10.8515595266638,Koreanic,0.999999997010636,2.98936439652493e-09
256,ARD,GB127,-4.39188145824716,12.9906594682185,Turkic,1,2.94693850204451e-27
256,ARD,GB127,-4.39188145824716,12.9906594682185,Tungusic,1,2.87652366083056e-29
256,ARD,GB127,-4.39188145824716,12.9906594682185,Mongolic,1,1.7397923055258e-26
256,ARD,GB127,-4.39188145824716,12.9906594682185,Japonic,1,2.16488065559751e-27
256,ARD,GB127,-4.39188145824716,12.9906594682185,Koreanic,0.999999997010636,2.98936439652493e-09
256,ER,GB132,-17.9289791255655,37.9257548613004,Turkic,0.999995639813584,4.36018641631664e-06
256,ER,GB132,-17.9289791255655,37.9257548613004,Tungusic,0.999994167791476,5.83220852421008e-06
256,ER,GB132,-17.9289791255655,37.9257548613004,Mongolic,0.99978072079563,0.000219279204370373
256,ER,GB132,-17.9289791255655,37.9257548613004,Japonic,0.999821743996572,0.000178256003427567
256,ER,GB132,-17.9289791255655,37.9257548613004,Koreanic,0.99999996822665,3.1773350110975e-08
256,ARD,GB132,-14.3806504779318,32.9681975075877,Turkic,0.926736245280542,0.0732637547194584
256,ARD,GB132,-14.3806504779318,32.9681975075877,Tungusic,0.926761534064912,0.0732384659350881
256,ARD,GB132,-14.3806504779318,32.9681975075877,Mongolic,0.926762232752768,0.0732377672472317
256,ARD,GB132,-14.3806504779318,32.9681975075877,Japonic,0.92692363678028,0.0730763632197205
256,ARD,GB132,-14.3806504779318,32.9681975075877,Koreanic,0.999908881392709,9.11186072909914e-05
256,ER,GB133,-3.12204099557591,8.31187860132132,Turkic,1.5430411397273e-08,0.999999984569589
256,ER,GB133,-3.12204099557591,8.31187860132132,Tungusic,1.19324391095707e-08,0.999999988067561
256,ER,GB133,-3.12204099557591,8.31187860132132,Mongolic,2.67155565339036e-06,0.999997328444347
256,ER,GB133,-3.12204099557591,8.31187860132132,Japonic,8.32173394151928e-07,0.999999167826606
256,ER,GB133,-3.12204099557591,8.31187860132132,Koreanic,1.48920469432261e-10,0.99999999985108
256,ARD,GB133,-2.22015334923331,8.64720325019076,Turkic,2.96730702245292e-24,1
256,ARD,GB133,-2.22015334923331,8.64720325019076,Tungusic,2.13226556070733e-24,1
256,ARD,GB133,-2.22015334923331,8.64720325019076,Mongolic,1.40606780616009e-22,1
256,ARD,GB133,-2.22015334923331,8.64720325019076,Japonic,1.58471065837857e-22,1
256,ARD,GB133,-2.22015334923331,8.64720325019076,Koreanic,3.04267304860405e-26,1
256,ER,GB134,-9.47208913451764,21.0119748792048,Turkic,2.07999780767903e-06,0.999997920002192
256,ER,GB134,-9.47208913451764,21.0119748792048,Tungusic,1.04466892536624e-05,0.999989553310746
256,ER,GB134,-9.47208913451764,21.0119748792048,Mongolic,0.000145197687609989,0.99985480231239
256,ER,GB134,-9.47208913451764,21.0119748792048,Japonic,9.39795814506129e-05,0.999906020418549
