Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
117,ER,GB134,-9.8983483558313,21.8644933218321,Turkic,7.84872345257475e-06,0.999992151276547
117,ER,GB134,-9.8983483558313,21.8644933218321,Tungusic,0.000380798873430563,0.999619201126569
117,ER,GB134,-9.8983483558313,21.8644933218321,Mongolic,8.87033368192271e-06,0.999991129666318
117,ER,GB134,-9.8983483558313,21.8644933218321,Japonic,5.58190715094067e-06,0.999994418092849
117,ER,GB134,-9.8983483558313,21.8644933218321,Koreanic,9.12193216873086e-05,0.999908780678313
117,ARD,GB134,-9.63049843863706,23.4678934289983,Turkic,6.4325875415498e-22,1
117,ARD,GB134,-9.63049843863706,23.4678934289983,Tungusic,5.35167714665753e-20,1
117,ARD,GB134,-9.63049843863706,23.4678934289983,Mongolic,1.63416971192332e-22,1
117,ARD,GB134,-9.63049843863706,23.4678934289983,Japonic,7.81937559820614e-22,1
117,ARD,GB134,-9.63049843863706,23.4678934289983,Koreanic,1.3300541549815e-20,1
117,ER,GB135,-21.6540527962344,45.3759022026384,Turkic,0.00055182185217507,0.999448178147825
117,ER,GB135,-21.6540527962344,45.3759022026384,Tungusic,0.197375525942735,0.802624474057265
117,ER,GB135,-21.6540527962344,45.3759022026384,Mongolic,0.00179838941721047,0.99820161058279
117,ER,GB135,-21.6540527962344,45.3759022026384,Japonic,0.000283001108026861,0.999716998891973
117,ER,GB135,-21.6540527962344,45.3759022026384,Koreanic,0.00230523166535496,0.997694768334645
117,ARD,GB135,-16.7435811009615,37.6940587536472,Turkic,0.153852008355254,0.846147991644746
117,ARD,GB135,-16.7435811009615,37.6940587536472,Tungusic,0.153852008355254,0.846147991644746
117,ARD,GB135,-16.7435811009615,37.6940587536472,Mongolic,0.153852008355254,0.846147991644746
117,ARD,GB135,-16.7435811009615,37.6940587536472,Japonic,0.153852008355254,0.846147991644746
117,ARD,GB135,-16.7435811009615,37.6940587536472,Koreanic,0.153852008355254,0.846147991644746
117,ER,GB136,-25.829829364303,53.7274553387756,Turkic,0.0588703365599815,0.941129663440018
117,ER,GB136,-25.829829364303,53.7274553387756,Tungusic,0.981859201322827,0.0181407986771732
117,ER,GB136,-25.829829364303,53.7274553387756,Mongolic,0.376309187948838,0.623690812051162
117,ER,GB136,-25.829829364303,53.7274553387756,Japonic,0.997551610571834,0.00244838942816577
117,ER,GB136,-25.829829364303,53.7274553387756,Koreanic,0.442031712771012,0.557968287228988
117,ARD,GB136,-25.6431670019141,55.4932305555523,Turkic,0.0153460685618656,0.984653931438135
117,ARD,GB136,-25.6431670019141,55.4932305555523,Tungusic,0.976815936284865,0.0231840637151351
117,ARD,GB136,-25.6431670019141,55.4932305555523,Mongolic,0.204955648962727,0.795044351037273
117,ARD,GB136,-25.6431670019141,55.4932305555523,Japonic,0.996737433291634,0.00326256670836552
117,ARD,GB136,-25.6431670019141,55.4932305555523,Koreanic,0.320891338557331,0.67910866144267
117,ER,GB137,-29.4463533873784,60.9605033849263,Turkic,0.00142380099005874,0.998576199009941
117,ER,GB137,-29.4463533873784,60.9605033849263,Tungusic,0.00642262949225389,0.993577370507746
117,ER,GB137,-29.4463533873784,60.9605033849263,Mongolic,0.181604329470642,0.818395670529358
117,ER,GB137,-29.4463533873784,60.9605033849263,Japonic,0.000264946086392339,0.999735053913608
117,ER,GB137,-29.4463533873784,60.9605033849263,Koreanic,0.760136490669793,0.239863509330207
117,ARD,GB137,-28.329983312083,60.8668631758902,Turkic,0.121456410757108,0.878543589242892
117,ARD,GB137,-28.329983312083,60.8668631758902,Tungusic,0.219547366418907,0.780452633581093
117,ARD,GB137,-28.329983312083,60.8668631758902,Mongolic,0.583064877383342,0.416935122616658
117,ARD,GB137,-28.329983312083,60.8668631758902,Japonic,0.00674484719009255,0.993255152809907
117,ARD,GB137,-28.329983312083,60.8668631758902,Koreanic,0.724663594910732,0.275336405089268
117,ER,GB138,-9.85474670353233,21.7772900172341,Turkic,0.99999947699368,5.23006320235994e-07
117,ER,GB138,-9.85474670353233,21.7772900172341,Tungusic,0.999998282545868,1.71745413195335e-06
117,ER,GB138,-9.85474670353233,21.7772900172341,Mongolic,0.99999939379058,6.06209420140894e-07
117,ER,GB138,-9.85474670353233,21.7772900172341,Japonic,0.99999937260372,6.27396279710184e-07
117,ER,GB138,-9.85474670353233,21.7772900172341,Koreanic,0.999338157776162,0.000661842223837998
117,ARD,GB138,-8.50226738382543,21.211431319375,Turkic,0.964293206086182,0.035706793913818
117,ARD,GB138,-8.50226738382543,21.211431319375,Tungusic,0.960391352900847,0.039608647099153
117,ARD,GB138,-8.50226738382543,21.211431319375,Mongolic,0.962977672381014,0.0370223276189864
117,ARD,GB138,-8.50226738382543,21.211431319375,Japonic,0.973219378782712,0.0267806212172883
117,ARD,GB138,-8.50226738382543,21.211431319375,Koreanic,0.969738918718914,0.0302610812810859
117,ER,GB139,-27.2722693898847,56.6123353899388,Turkic,0.36127296245588,0.63872703754412
117,ER,GB139,-27.2722693898847,56.6123353899388,Tungusic,0.124038068625532,0.875961931374468
117,ER,GB139,-27.2722693898847,56.6123353899388,Mongolic,0.00806536984066836,0.991934630159332
117,ER,GB139,-27.2722693898847,56.6123353899388,Japonic,0.000941293165157262,0.999058706834843
117,ER,GB139,-27.2722693898847,56.6123353899388,Koreanic,0.0536084025574604,0.94639159744254
117,ARD,GB139,-26.3753333591122,56.9575632699485,Turkic,0.999999999995428,4.57152612715883e-12
117,ARD,GB139,-26.3753333591122,56.9575632699485,Tungusic,1,1.80860137864788e-19
117,ARD,GB139,-26.3753333591122,56.9575632699485,Mongolic,0.0732171198158276,0.926782880184172
117,ARD,GB139,-26.3753333591122,56.9575632699485,Japonic,0.00808446418224864,0.991915535817751
117,ARD,GB139,-26.3753333591122,56.9575632699485,Koreanic,0.0694332409902631,0.930566759009737
117,ER,GB140,-24.0066187535415,50.0810341172525,Turkic,0.999906401529558,9.35984704418013e-05
117,ER,GB140,-24.0066187535415,50.0810341172525,Tungusic,0.999601846617314,0.000398153382686112
117,ER,GB140,-24.0066187535415,50.0810341172525,Mongolic,0.999243860196544,0.000756139803456368
117,ER,GB140,-24.0066187535415,50.0810341172525,Japonic,0.998416801124788,0.0015831988752122
117,ER,GB140,-24.0066187535415,50.0810341172525,Koreanic,0.271159434899999,0.728840565100001
117,ARD,GB140,-20.2408824444829,44.68866144069,Turkic,0.859678958293218,0.140321041706781
117,ARD,GB140,-20.2408824444829,44.68866144069,Tungusic,0.859678958284441,0.140321041715559
117,ARD,GB140,-20.2408824444829,44.68866144069,Mongolic,0.859678958314701,0.140321041685299
117,ARD,GB140,-20.2408824444829,44.68866144069,Japonic,0.859678555405517,0.140321444594483
117,ARD,GB140,-20.2408824444829,44.68866144069,Koreanic,0.859430314849249,0.140569685150751
117,ER,GB146,-14.0374879150193,30.1427724402081,Turkic,0.965969773794033,0.0340302262059665
117,ER,GB146,-14.0374879150193,30.1427724402081,Tungusic,0.693441083626859,0.306558916373141
117,ER,GB146,-14.0374879150193,30.1427724402081,Mongolic,0.623004510403212,0.376995489596788
117,ER,GB146,-14.0374879150193,30.1427724402081,Japonic,0.665570763132781,0.334429236867219
117,ER,GB146,-14.0374879150193,30.1427724402081,Koreanic,0.20185898940702,0.79814101059298
117,ARD,GB146,-12.7404502458679,29.6877970434599,Turkic,0.682067429121443,0.317932570878557
117,ARD,GB146,-12.7404502458679,29.6877970434599,Tungusic,3.63770131932719e-10,0.99999999963623
117,ARD,GB146,-12.7404502458679,29.6877970434599,Mongolic,3.48359538164758e-10,0.99999999965164
117,ARD,GB146,-12.7404502458679,29.6877970434599,Japonic,3.51169318276732e-18,1
117,ARD,GB146,-12.7404502458679,29.6877970434599,Koreanic,3.17378771233339e-10,0.999999999682621
117,ER,GB147,-14.5030564384524,31.0739094870744,Turkic,0.000522781145536734,0.999477218854463
117,ER,GB147,-14.5030564384524,31.0739094870744,Tungusic,3.36763617551111e-05,0.999966323638245
117,ER,GB147,-14.5030564384524,31.0739094870744,Mongolic,0.000118760218956335,0.999881239781044
117,ER,GB147,-14.5030564384524,31.0739094870744,Japonic,1.09930094422615e-05,0.999989006990558
117,ER,GB147,-14.5030564384524,31.0739094870744,Koreanic,0.000179775686466563,0.999820224313533
117,ARD,GB147,-14.123060867991,32.4530182877062,Turkic,3.23266767258002e-12,0.999999999996767
117,ARD,GB147,-14.123060867991,32.4530182877062,Tungusic,2.45298473004468e-21,1
117,ARD,GB147,-14.123060867991,32.4530182877062,Mongolic,8.29709259996697e-21,1
117,ARD,GB147,-14.123060867991,32.4530182877062,Japonic,1.03153363528747e-21,1
117,ARD,GB147,-14.123060867991,32.4530182877062,Koreanic,1.76515021027828e-20,1
117,ER,GB150,-17.4422489580537,36.952294526277,Turkic,1.64248487754979e-05,0.999983575151224
117,ER,GB150,-17.4422489580537,36.952294526277,Tungusic,9.14296589823354e-05,0.999908570341018
117,ER,GB150,-17.4422489580537,36.952294526277,Mongolic,2.76048476392376e-05,0.999972395152361
117,ER,GB150,-17.4422489580537,36.952294526277,Japonic,1.26608574071269e-05,0.999987339142593
117,ER,GB150,-17.4422489580537,36.952294526277,Koreanic,0.000206583959446289,0.999793416040554
117,ARD,GB150,-17.2632114242675,38.7333194002592,Turkic,8.41671124446988e-22,1
117,ARD,GB150,-17.2632114242675,38.7333194002592,Tungusic,6.79118952501333e-21,1
117,ARD,GB150,-17.2632114242675,38.7333194002592,Mongolic,2.1104862150722e-22,1
117,ARD,GB150,-17.2632114242675,38.7333194002592,Japonic,1.01754856341278e-21,1
117,ARD,GB150,-17.2632114242675,38.7333194002592,Koreanic,1.74064239885191e-20,1
117,ER,GB151,-4.07790989303752,10.2236163962445,Turkic,1,7.22814646017677e-30
117,ER,GB151,-4.07790989303752,10.2236163962445,Tungusic,1,5.24292134350786e-29
117,ER,GB151,-4.07790989303752,10.2236163962445,Mongolic,1,1.92191032088386e-30
117,ER,GB151,-4.07790989303752,10.2236163962445,Japonic,1,8.95337625986312e-30
117,ER,GB151,-4.07790989303752,10.2236163962445,Koreanic,1,1.49290959163694e-28
117,ARD,GB151,-4.07790989303752,12.3627163377992,Turkic,1,7.22814646017677e-30
117,ARD,GB151,-4.07790989303752,12.3627163377992,Tungusic,1,5.24292134350786e-29
117,ARD,GB151,-4.07790989303752,12.3627163377992,Mongolic,1,1.92191032088386e-30
117,ARD,GB151,-4.07790989303752,12.3627163377992,Japonic,1,8.95337625986312e-30
117,ARD,GB151,-4.07790989303752,12.3627163377992,Koreanic,1,1.49290959163694e-28
117,ER,GB152,-29.4839149699118,61.0356265499931,Turkic,0.00410595405846394,0.995894045941536
117,ER,GB152,-29.4839149699118,61.0356265499931,Tungusic,0.00297800215120039,0.9970219978488
117,ER,GB152,-29.4839149699118,61.0356265499931,Mongolic,0.00123620816381868,0.998763791836181
117,ER,GB152,-29.4839149699118,61.0356265499931,Japonic,0.0016394409542946,0.998360559045705
117,ER,GB152,-29.4839149699118,61.0356265499931,Koreanic,0.034443353577624,0.965556646422376
117,ARD,GB152,-24.1282500627671,52.4633966772583,Turkic,0.171053019682211,0.828946980317789
117,ARD,GB152,-24.1282500627671,52.4633966772583,Tungusic,0.171052989720246,0.828947010279754
117,ARD,GB152,-24.1282500627671,52.4633966772583,Mongolic,0.171053018652845,0.828946981347155
117,ARD,GB152,-24.1282500627671,52.4633966772583,Japonic,0.171049077426748,0.828950922573252
117,ARD,GB152,-24.1282500627671,52.4633966772583,Koreanic,0.170724243860644,0.829275756139356
117,ER,GB155,-3.37730438365675,8.822405377483,Turkic,1.53336398841626e-07,0.999999846663601
117,ER,GB155,-3.37730438365675,8.822405377483,Tungusic,1.4306786202222e-07,0.999999856932138
117,ER,GB155,-3.37730438365675,8.822405377483,Mongolic,4.64882556725812e-07,0.999999535117443
117,ER,GB155,-3.37730438365675,8.822405377483,Japonic,5.67311247084671e-08,0.999999943268875
117,ER,GB155,-3.37730438365675,8.822405377483,Koreanic,9.43133615292727e-07,0.999999056866385
117,ARD,GB155,-2.50103581676715,9.20896818525843,Turkic,1.00572064034196e-24,1
117,ARD,GB155,-2.50103581676715,9.20896818525843,Tungusic,3.0352161395616e-24,1
117,ARD,GB155,-2.50103581676715,9.20896818525843,Mongolic,9.97665116925065e-24,1
117,ARD,GB155,-2.50103581676715,9.20896818525843,Japonic,1.24572976136433e-24,1
117,ARD,GB155,-2.50103581676715,9.20896818525843,Koreanic,2.07723177860521e-23,1
117,ER,GB156,-4.69881004761053,11.4654167053906,Turkic,1,7.22814646017677e-30
117,ER,GB156,-4.69881004761053,11.4654167053906,Tungusic,1,2.18155497000943e-29
117,ER,GB156,-4.69881004761053,11.4654167053906,Mongolic,1,4.07955650339911e-30
117,ER,GB156,-4.69881004761053,11.4654167053906,Japonic,1,8.95337625986312e-30
117,ER,GB156,-4.69881004761053,11.4654167053906,Koreanic,0.999999998975029,1.02497064324451e-09
117,ARD,GB156,-4.69881004761053,13.6045166469452,Turkic,1,7.22814646017677e-30
117,ARD,GB156,-4.69881004761053,13.6045166469452,Tungusic,1,2.18155497000943e-29
117,ARD,GB156,-4.69881004761053,13.6045166469452,Mongolic,1,4.07955650339911e-30
117,ARD,GB156,-4.69881004761053,13.6045166469452,Japonic,1,8.95337625986312e-30
117,ARD,GB156,-4.69881004761053,13.6045166469452,Koreanic,0.999999998975029,1.02497064324451e-09
117,ER,GB158,-16.5106788775789,35.0891543653273,Turkic,0.999980437396871,1.95626031291477e-05
117,ER,GB158,-16.5106788775789,35.0891543653273,Tungusic,0.999922987244431,7.70127555690052e-05
117,ER,GB158,-16.5106788775789,35.0891543653273,Mongolic,0.999951788921574,4.82110784255032e-05
117,ER,GB158,-16.5106788775789,35.0891543653273,Japonic,0.975984166658246,0.0240158333417544
117,ER,GB158,-16.5106788775789,35.0891543653273,Koreanic,0.993638791063082,0.00636120893691761
117,ARD,GB158,-13.1061395221139,30.419175595952,Turkic,0.902576209669302,0.0974237903306977
117,ARD,GB158,-13.1061395221139,30.419175595952,Tungusic,0.902576209669371,0.0974237903306289
117,ARD,GB158,-13.1061395221139,30.419175595952,Mongolic,0.902576209669302,0.0974237903306977
117,ARD,GB158,-13.1061395221139,30.419175595952,Japonic,0.902576208760969,0.0974237912390308
117,ARD,GB158,-13.1061395221139,30.419175595952,Koreanic,0.902577696102223,0.0974223038977773
117,ER,GB159,-22.7667613366399,47.6013192834492,Turkic,0.999760664451468,0.00023933554853245
117,ER,GB159,-22.7667613366399,47.6013192834492,Tungusic,0.999457827776643,0.00054217222335712
117,ER,GB159,-22.7667613366399,47.6013192834492,Mongolic,0.997022688306038,0.00297731169396196
117,ER,GB159,-22.7667613366399,47.6013192834492,Japonic,0.99777618645199,0.00222381354801001
117,ER,GB159,-22.7667613366399,47.6013192834492,Koreanic,0.271256959879242,0.728743040120758
117,ARD,GB159,-17.0468808691855,38.3006582900951,Turkic,0.85237905127484,0.14762094872516
117,ARD,GB159,-17.0468808691855,38.3006582900951,Tungusic,0.852379315568499,0.147620684431501
117,ARD,GB159,-17.0468808691855,38.3006582900951,Mongolic,0.852379059846222,0.147620940153778
117,ARD,GB159,-17.0468808691855,38.3006582900951,Japonic,0.852378324444037,0.147621675555963
117,ARD,GB159,-17.0468808691855,38.3006582900951,Koreanic,0.849352137888434,0.150647862111566
117,ER,GB160,-27.6046244022434,57.2770454146563,Turkic,0.499999999077364,0.500000000922636
117,ER,GB160,-27.6046244022434,57.2770454146563,Tungusic,0.49999964848213,0.50000035151787
117,ER,GB160,-27.6046244022434,57.2770454146563,Mongolic,0.499999942264038,0.500000057735962
117,ER,GB160,-27.6046244022434,57.2770454146563,Japonic,0.49992911109514,0.50007088890486
117,ER,GB160,-27.6046244022434,57.2770454146563,Koreanic,0.497924584564571,0.502075415435429
117,ARD,GB160,-22.0109756193579,48.2288477904398,Turkic,0.237629881970794,0.762370118029206
117,ARD,GB160,-22.0109756193579,48.2288477904398,Tungusic,0.237631513139934,0.762368486860066
117,ARD,GB160,-22.0109756193579,48.2288477904398,Mongolic,0.23763008360945,0.76236991639055
117,ARD,GB160,-22.0109756193579,48.2288477904398,Japonic,0.237571766122202,0.762428233877798
117,ARD,GB160,-22.0109756193579,48.2288477904398,Koreanic,0.235880083398782,0.764119916601218
117,ER,GB166,-5.15098452150109,12.3697656531717,Turkic,1,7.22814646017677e-30
117,ER,GB166,-5.15098452150109,12.3697656531717,Tungusic,1,2.18155496741624e-29
117,ER,GB166,-5.15098452150109,12.3697656531717,Mongolic,1,1.92191032088386e-30
117,ER,GB166,-5.15098452150109,12.3697656531717,Japonic,1,8.95337625986312e-30
117,ER,GB166,-5.15098452150109,12.3697656531717,Koreanic,1,1.49290959163694e-28
117,ARD,GB166,-5.15098452150109,14.5088655947263,Turkic,1,7.22814646017677e-30
117,ARD,GB166,-5.15098452150109,14.5088655947263,Tungusic,1,2.18155496741624e-29
117,ARD,GB166,-5.15098452150109,14.5088655947263,Mongolic,1,1.92191032088386e-30
117,ARD,GB166,-5.15098452150109,14.5088655947263,Japonic,1,8.95337625986312e-30
117,ARD,GB166,-5.15098452150109,14.5088655947263,Koreanic,1,1.49290959163694e-28
117,ER,GB167,-9.86184249686505,21.7914816038996,Turkic,0.999999478884433,5.21115567273495e-07
117,ER,GB167,-9.86184249686505,21.7914816038996,Tungusic,0.999998357090057,1.64290994304201e-06
117,ER,GB167,-9.86184249686505,21.7914816038996,Mongolic,0.999999616327902,3.83672097512616e-07
117,ER,GB167,-9.86184249686505,21.7914816038996,Japonic,0.999999360387331,6.39612669218584e-07
117,ER,GB167,-9.86184249686505,21.7914816038996,Koreanic,0.999989646904119,1.03530958809498e-05
117,ARD,GB167,-8.519755650281,21.2464078522861,Turkic,0.965426105004164,0.0345738949958361
117,ARD,GB167,-8.519755650281,21.2464078522861,Tungusic,0.965474708313268,0.0345252916867322
117,ARD,GB167,-8.519755650281,21.2464078522861,Mongolic,0.965411143378215,0.0345888566217846
117,ARD,GB167,-8.519755650281,21.2464078522861,Japonic,0.963941037328292,0.0360589626717085
117,ARD,GB167,-8.519755650281,21.2464078522861,Koreanic,0.968089980498331,0.0319100195016693
117,ER,GB184,-20.350536433407,42.7688694769836,Turkic,0.999970416465787,2.95835342126466e-05
117,ER,GB184,-20.350536433407,42.7688694769836,Tungusic,0.997368669760256,0.00263133023974431
117,ER,GB184,-20.350536433407,42.7688694769836,Mongolic,0.999188426138684,0.000811573861316006
117,ER,GB184,-20.350536433407,42.7688694769836,Japonic,0.999970669953045,2.93300469550489e-05
117,ER,GB184,-20.350536433407,42.7688694769836,Koreanic,0.999530167498003,0.000469832501996893
117,ARD,GB184,-16.643924575045,37.4947457018141,Turkic,0.906944817050536,0.0930551829494644
117,ARD,GB184,-16.643924575045,37.4947457018141,Tungusic,0.906944816339871,0.0930551836601292
117,ARD,GB184,-16.643924575045,37.4947457018141,Mongolic,0.906944817031492,0.0930551829685081
117,ARD,GB184,-16.643924575045,37.4947457018141,Japonic,0.906945045608431,0.0930549543915694
117,ARD,GB184,-16.643924575045,37.4947457018141,Koreanic,0.907005725494565,0.0929942745054347
117,ER,GB185,-28.505156122458,59.0781088550855,Turkic,0.5,0.5
117,ER,GB185,-28.505156122458,59.0781088550855,Tungusic,0.5,0.5
117,ER,GB185,-28.505156122458,59.0781088550855,Mongolic,0.5,0.5
117,ER,GB185,-28.505156122458,59.0781088550855,Japonic,0.5,0.5
117,ER,GB185,-28.505156122458,59.0781088550855,Koreanic,0.5,0.5
117,ARD,GB185,-24.9733869403466,54.1536704324173,Turkic,0.704694861469303,0.295305138530697
117,ARD,GB185,-24.9733869403466,54.1536704324173,Tungusic,0.704694861469303,0.295305138530697
117,ARD,GB185,-24.9733869403466,54.1536704324173,Mongolic,0.704694861469303,0.295305138530697
117,ARD,GB185,-24.9733869403466,54.1536704324173,Japonic,0.704694861469303,0.295305138530697
117,ARD,GB185,-24.9733869403466,54.1536704324173,Koreanic,0.704694861469303,0.295305138530697
117,ER,GB187,-13.0403377693245,28.1484721488184,Turkic,0.000624607468430496,0.99937539253157
117,ER,GB187,-13.0403377693245,28.1484721488184,Tungusic,4.95160057481244e-05,0.999950483994252
117,ER,GB187,-13.0403377693245,28.1484721488184,Mongolic,0.000269613382675874,0.999730386617324
117,ER,GB187,-13.0403377693245,28.1484721488184,Japonic,1.64442931005263e-05,0.999983555706899
117,ER,GB187,-13.0403377693245,28.1484721488184,Koreanic,0.00571161313426908,0.994288386865731
117,ARD,GB187,-12.6984398035033,29.6037761587307,Turkic,3.26689221668123e-12,0.999999999996733
117,ARD,GB187,-12.6984398035033,29.6037761587307,Tungusic,2.74944854172282e-21,1
117,ARD,GB187,-12.6984398035033,29.6037761587307,Mongolic,9.33084635374936e-21,1
117,ARD,GB187,-12.6984398035033,29.6037761587307,Japonic,1.15948065492569e-21,1
117,ARD,GB187,-12.6984398035033,29.6037761587307,Koreanic,5.09625367544353e-11,0.999999999949037
117,ER,GB188,-19.4143406668159,40.8964779438013,Turkic,0.999981824140591,1.8175859408689e-05
117,ER,GB188,-19.4143406668159,40.8964779438013,Tungusic,0.973698789466039,0.0263012105339612
117,ER,GB188,-19.4143406668159,40.8964779438013,Mongolic,0.999753321683439,0.000246678316560612
117,ER,GB188,-19.4143406668159,40.8964779438013,Japonic,0.999975249081558,2.47509184415119e-05
117,ER,GB188,-19.4143406668159,40.8964779438013,Koreanic,0.99378277431174,0.00621722568826034
117,ARD,GB188,-18.1146015002026,40.4360995521293,Turkic,0.905172193936989,0.0948278060630109
117,ARD,GB188,-18.1146015002026,40.4360995521293,Tungusic,0.699598712805006,0.300401287194994
117,ARD,GB188,-18.1146015002026,40.4360995521293,Mongolic,0.898752601447794,0.101247398552206
117,ARD,GB188,-18.1146015002026,40.4360995521293,Japonic,0.945402229526139,0.0545977704738607
117,ARD,GB188,-18.1146015002026,40.4360995521293,Koreanic,0.937613487933504,0.0623865120664964
117,ER,GB196,-5.77683976724385,13.6214761446572,Turkic,1,7.22814646017677e-30
117,ER,GB196,-5.77683976724385,13.6214761446572,Tungusic,1,2.18155496744689e-29
117,ER,GB196,-5.77683976724385,13.6214761446572,Mongolic,1,1.92191032088386e-30
117,ER,GB196,-5.77683976724385,13.6214761446572,Japonic,1,1.49694689125596e-20
117,ER,GB196,-5.77683976724385,13.6214761446572,Koreanic,1,1.49290959163694e-28
117,ARD,GB196,-5.77683976724385,15.7605760862118,Turkic,1,7.22814646017677e-30
117,ARD,GB196,-5.77683976724385,15.7605760862118,Tungusic,1,2.18155496744689e-29
117,ARD,GB196,-5.77683976724385,15.7605760862118,Mongolic,1,1.92191032088386e-30
117,ARD,GB196,-5.77683976724385,15.7605760862118,Japonic,1,1.49694689125596e-20
117,ARD,GB196,-5.77683976724385,15.7605760862118,Koreanic,1,1.49290959163694e-28
117,ER,GB197,-5.77683976724385,13.6214761446572,Turkic,1,7.22814646017677e-30
117,ER,GB197,-5.77683976724385,13.6214761446572,Tungusic,1,2.18155496744689e-29
117,ER,GB197,-5.77683976724385,13.6214761446572,Mongolic,1,1.92191032088386e-30
117,ER,GB197,-5.77683976724385,13.6214761446572,Japonic,1,1.49694689125596e-20
117,ER,GB197,-5.77683976724385,13.6214761446572,Koreanic,1,1.49290959163694e-28
117,ARD,GB197,-5.77683976724385,15.7605760862118,Turkic,1,7.22814646017677e-30
117,ARD,GB197,-5.77683976724385,15.7605760862118,Tungusic,1,2.18155496744689e-29
117,ARD,GB197,-5.77683976724385,15.7605760862118,Mongolic,1,1.92191032088386e-30
117,ARD,GB197,-5.77683976724385,15.7605760862118,Japonic,1,1.49694689125596e-20
117,ARD,GB197,-5.77683976724385,15.7605760862118,Koreanic,1,1.49290959163694e-28
117,ER,GB204,-16.1215064767653,34.3108095637001,Turkic,0.000309917218938848,0.999690082781061
117,ER,GB204,-16.1215064767653,34.3108095637001,Tungusic,0.00180650624780793,0.998193493752192
117,ER,GB204,-16.1215064767653,34.3108095637001,Mongolic,0.0118046239201634,0.988195376079837
117,ER,GB204,-16.1215064767653,34.3108095637001,Japonic,0.00434173631972455,0.995658263680276
117,ER,GB204,-16.1215064767653,34.3108095637001,Koreanic,0.00181337215749836,0.998186627842502
117,ARD,GB204,-13.2904385161187,30.7877735839615,Turkic,0.174839803123846,0.825160196876154
117,ARD,GB204,-13.2904385161187,30.7877735839615,Tungusic,0.17483976933827,0.82516023066173
117,ARD,GB204,-13.2904385161187,30.7877735839615,Mongolic,0.174839767460419,0.825160232539581
117,ARD,GB204,-13.2904385161187,30.7877735839615,Japonic,0.174823597082234,0.825176402917766
117,ARD,GB204,-13.2904385161187,30.7877735839615,Koreanic,0.172975090436936,0.827024909563064
117,ER,GB250,-12.590843543688,27.2494836975456,Turkic,0.999993164349809,6.83565019100076e-06
117,ER,GB250,-12.590843543688,27.2494836975456,Tungusic,0.999960206939171,3.97930608285775e-05
117,ER,GB250,-12.590843543688,27.2494836975456,Mongolic,0.999891383065914,0.000108616934086356
117,ER,GB250,-12.590843543688,27.2494836975456,Japonic,0.914679634496243,0.0853203655037569
117,ER,GB250,-12.590843543688,27.2494836975456,Koreanic,0.996550937052913,0.00344906294708657
117,ARD,GB250,-9.47748783916976,23.1618722300637,Turkic,0.929139051578316,0.0708609484216835
117,ARD,GB250,-9.47748783916976,23.1618722300637,Tungusic,0.948281293264317,0.051718706735683
117,ARD,GB250,-9.47748783916976,23.1618722300637,Mongolic,0.95488423811631,0.0451157618836895
117,ARD,GB250,-9.47748783916976,23.1618722300637,Japonic,0.0314096674357957,0.968590332564204
117,ARD,GB250,-9.47748783916976,23.1618722300637,Koreanic,0.979986162788625,0.0200138372113746
117,ER,GB252,-23.2506517032603,48.5691000166901,Turkic,0.0314499239716053,0.968550076028395
117,ER,GB252,-23.2506517032603,48.5691000166901,Tungusic,0.014090729984984,0.985909270015016
117,ER,GB252,-23.2506517032603,48.5691000166901,Mongolic,0.00278591493218362,0.997214085067816
117,ER,GB252,-23.2506517032603,48.5691000166901,Japonic,0.00100220519511506,0.998997794804885
117,ER,GB252,-23.2506517032603,48.5691000166901,Koreanic,0.0389014299234214,0.961098570076579
117,ARD,GB252,-21.0679614947056,46.3428195411353,Turkic,0.230769143661934,0.769230856338066
117,ARD,GB252,-21.0679614947056,46.3428195411353,Tungusic,0.230769143661934,0.769230856338066
117,ARD,GB252,-21.0679614947056,46.3428195411353,Mongolic,0.230769143661934,0.769230856338066
117,ARD,GB252,-21.0679614947056,46.3428195411353,Japonic,0.230769143661934,0.769230856338066
117,ARD,GB252,-21.0679614947056,46.3428195411353,Koreanic,0.230769143661934,0.769230856338066
117,ER,GB253,-18.6173849371564,39.3025664844822,Turkic,0.87635211156684,0.12364788843316
117,ER,GB253,-18.6173849371564,39.3025664844822,Tungusic,0.191896941488812,0.808103058511188
117,ER,GB253,-18.6173849371564,39.3025664844822,Mongolic,0.0982976112828132,0.901702388717187
117,ER,GB253,-18.6173849371564,39.3025664844822,Japonic,0.893304228806633,0.106695771193367
117,ER,GB253,-18.6173849371564,39.3025664844822,Koreanic,0.84890137111048,0.15109862888952
117,ARD,GB253,-18.523085260922,41.2530670735681,Turkic,0.996251068638503,0.00374893136149729
117,ARD,GB253,-18.523085260922,41.2530670735681,Tungusic,0.381273196055362,0.618726803944638
117,ARD,GB253,-18.523085260922,41.2530670735681,Mongolic,0.12310875197161,0.87689124802839
117,ARD,GB253,-18.523085260922,41.2530670735681,Japonic,0.977604202740034,0.0223957972599659
117,ARD,GB253,-18.523085260922,41.2530670735681,Koreanic,0.927152062156842,0.0728479378431584
117,ER,GB254,-24.3502340007303,50.7682646116302,Turkic,0.283923504002375,0.716076495997625
117,ER,GB254,-24.3502340007303,50.7682646116302,Tungusic,0.515927677916927,0.484072322083073
