Tree,Model,Feature,LogLikelihood,AICc,q01,q10
956,ARD,TS003,-2.00972896288927,8.22635447750269,7.58256042791191e-10,0.00010005318900325
956,ER,TS005,-2.90574594930226,7.87928850877402,0.0128099006136392,0.0128099006136392
956,ARD,TS005,-2.00969680068233,8.22629015308881,7.58256042791191e-10,0.000100634372961796
956,ER,TS006,-18.2042634048428,38.476323419855,0.107592703803338,0.107592703803338
956,ARD,TS006,-17.2706072740446,38.7481110998133,7.58256042791191e-10,0.116024514374974
956,ER,TS007,-2.90293669814093,7.87367000645136,0.0128594240377157,0.0128594240377157
956,ARD,TS007,-2.0096746309716,8.22624581366735,7.58256042791191e-10,0.000100953171826312
956,ER,TS009,-20.4335987247918,42.9349940597531,2.12682022807348,2.12682022807348
956,ARD,TS009,-17.4037365651197,39.0143696819635,5.93608489527994,2.19667097867546
956,ER,TS010,-18.067047858474,38.2018923271176,1.10117914694431,1.10117914694431
956,ARD,TS010,-17.1879530100026,38.5828025717293,0.900792120769532,1.56525547164934
956,ER,TS079,-13.0826234298014,28.2330434697722,0.0560412547438394,0.0560412547438394
956,ARD,TS079,-12.4098211296836,29.0265388110913,0.0804926355101233,0.571399737695122
956,ER,TS080,-30.7595618433026,63.5869202967748,0.384371628506102,0.384371628506102
956,ARD,TS080,-30.0283570468094,64.2636106453429,0.235798526795276,0.468690562019722
956,ER,TS086,-2.91065501744469,7.88910664505887,0.0127216975200936,0.0127216975200936
956,ARD,TS086,-2.00973545477865,8.22636746128144,7.58256042791191e-10,0.000100142132391526
956,ER,TS088,-23.9488166056632,49.965429821496,0.147189461229685,0.147189461229685
956,ARD,TS088,-20.176715148485,44.5603268486942,0.0721145487476521,0.547747081776753
