Tree,Model,Feature,LogLikelihood,AICc,q01,q10
454,ER,TS007,-13.59966960217,29.2671358145095,0.0195897134808899,0.0195897134808899
454,ARD,TS007,-10.4956762193981,34.5469079943517,7.58256042791191e-10,0.000902218156772219
454,ER,TS009,-67.0166653045885,136.101127219346,100,100
454,ARD,TS009,-59.9817978154348,133.519151186425,8.00160697357148e-10,99.9522247875341
454,ER,TS010,-67.0166653045885,136.101127219346,100,100
454,ARD,TS010,-60.8945258972054,135.344607349966,90.7457283880288,100
454,ER,TS079,-34.8091086069859,71.6860138241413,0.0601804101425958,0.0601804101425958
454,ARD,TS079,-29.542189710104,72.6399349757635,1.21899256485943,0.160199096826769
454,ER,TS080,-54.3164290153494,110.700654640868,0.160123225463401,0.160123225463401
454,ARD,TS080,-49.660662960735,112.876881477026,0.448880889853281,0.241044734936027
454,ER,TS086,-3.12434001615952,8.31647664248852,0.00952845322341085,0.00952845322341085
454,ARD,TS086,-2.22164548065024,8.65018751302462,7.58256042791191e-10,8.2042364325397e-05
454,ER,TS088,-36.2502622678024,74.5683211457743,0.0536231378391943,0.0536231378391943
454,ARD,TS088,-28.5445981357184,70.6447518269923,0.00376401194869972,0.0163585814605043
