Tree,Model,Feature,LogLikelihood,AICc,q01,q10
522,ARD,TS002,-27.2155609739527,58.6380184996295,0.197934425337886,0.40650630865312
522,ER,TS003,-3.1633024340374,8.3944014782443,0.0120270186632785,0.0120270186632785
522,ARD,TS003,-2.2626037755445,8.73210410281314,7.58256042791191e-10,9.56843880142605e-05
522,ER,TS005,-3.16284686295331,8.39349033607612,0.0120361431561578,0.0120361431561578
522,ARD,TS005,-2.26260014740378,8.7320968465317,7.58256042791191e-10,9.58202343793334e-05
522,ER,TS006,-15.6640566041444,33.3959098184582,0.0896446338573424,0.0896446338573424
522,ARD,TS006,-14.756812581673,33.72052171507,7.58256042791191e-10,0.110070918343349
522,ER,TS007,-3.16341404034654,8.39462469086257,0.0120257397615663,0.0120257397615663
522,ARD,TS007,-2.26260473524881,8.73210602222176,7.58256042791191e-10,9.56827414611746e-05
522,ER,TS009,-21.5246675540483,45.1171317182661,100,100
522,ARD,TS009,-17.8147795831716,39.8364557180673,100,35.1782495831379
522,ER,TS010,-19.2206074818708,40.5090115739112,1.74718375237942,1.74718375237942
522,ARD,TS010,-17.5617706440329,39.33043783979,1.53611595576653,3.16711612492171
522,ER,TS079,-13.7324470515884,29.5326907133463,0.0542323948040074,0.0542323948040074
522,ARD,TS079,-12.3265884486997,28.8600734491235,0.0955192929433357,1.00534578639866
522,ER,TS080,-33.8309096292163,69.7296158686021,0.271239494488177,0.271239494488177
522,ARD,TS080,-33.5425237353147,71.2919440223535,0.222103193988677,0.338165761817116
522,ER,TS086,-3.16598868803596,8.39977398624141,0.0119819697606455,0.0119819697606455
522,ARD,TS086,-2.26262516971178,8.7321468911477,7.58256042791191e-10,9.54581627491494e-05
522,ER,TS088,-24.3695458538948,50.8068883179591,0.142581656847106,0.142581656847106
522,ARD,TS088,-20.9352848894401,46.0774663306044,0.0626957074970148,0.52606892631125
