Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
914,ER,GB075,-3.23267540151933,8.53314741320816,Tungusic,9.61833574082137e-07,0.999999038166426
914,ER,GB075,-3.23267540151933,8.53314741320816,Mongolic,2.34214528059154e-09,0.999999997657855
914,ER,GB075,-3.23267540151933,8.53314741320816,Japonic,7.01535470222392e-07,0.99999929846453
914,ER,GB075,-3.23267540151933,8.53314741320816,Koreanic,1.92688305755385e-06,0.999998073116942
914,ARD,GB075,-2.36974840617189,8.94639336406791,Turkic,1.38947917869227e-24,1
914,ARD,GB075,-2.36974840617189,8.94639336406791,Tungusic,8.41304785148504e-24,1
914,ARD,GB075,-2.36974840617189,8.94639336406791,Mongolic,2.40267478766254e-26,1
914,ARD,GB075,-2.36974840617189,8.94639336406791,Japonic,2.35900433903028e-23,1
914,ARD,GB075,-2.36974840617189,8.94639336406791,Koreanic,6.56422823916428e-23,1
914,ER,GB079,-4.53011906059387,11.1280347313572,Turkic,1,1.12258556911259e-29
914,ER,GB079,-4.53011906059387,11.1280347313572,Tungusic,1,6.79723193814749e-29
914,ER,GB079,-4.53011906059387,11.1280347313572,Mongolic,1,1.94124261534758e-31
914,ER,GB079,-4.53011906059387,11.1280347313572,Japonic,1,2.16671387920085e-19
914,ER,GB079,-4.53011906059387,11.1280347313572,Koreanic,1,5.30318132155501e-28
914,ARD,GB079,-4.53011906059387,13.2671346729119,Turkic,1,1.12258556911259e-29
914,ARD,GB079,-4.53011906059387,13.2671346729119,Tungusic,1,6.79723193814749e-29
914,ARD,GB079,-4.53011906059387,13.2671346729119,Mongolic,1,1.94124261534758e-31
914,ARD,GB079,-4.53011906059387,13.2671346729119,Japonic,1,2.16671387920085e-19
914,ARD,GB079,-4.53011906059387,13.2671346729119,Koreanic,1,5.30318132155501e-28
914,ER,GB080,-3.27396646788785,8.6157295459452,Turkic,4.16293945205898e-08,0.999999958370605
914,ER,GB080,-3.27396646788785,8.6157295459452,Tungusic,8.36572372728483e-07,0.999999163427627
914,ER,GB080,-3.27396646788785,8.6157295459452,Mongolic,1.0873414999591e-09,0.999999998912659
914,ER,GB080,-3.27396646788785,8.6157295459452,Japonic,5.90551285566601e-07,0.999999409448714
914,ER,GB080,-3.27396646788785,8.6157295459452,Koreanic,1.62324103774116e-06,0.999998376758962
914,ARD,GB080,-2.37008535285822,8.94706725744059,Turkic,1.33279675293262e-24,1
914,ARD,GB080,-2.37008535285822,8.94706725744059,Tungusic,8.06985451617745e-24,1
914,ARD,GB080,-2.37008535285822,8.94706725744059,Mongolic,2.30466363128806e-26,1
914,ARD,GB080,-2.37008535285822,8.94706725744059,Japonic,2.26277145983371e-23,1
914,ARD,GB080,-2.37008535285822,8.94706725744059,Koreanic,6.29643841607264e-23,1
914,ER,GB082,-31.7005664551254,65.4689295204204,Turkic,0.00335538805940946,0.996644611940591
914,ER,GB082,-31.7005664551254,65.4689295204204,Tungusic,0.00546441833580981,0.99453558166419
914,ER,GB082,-31.7005664551254,65.4689295204204,Mongolic,0.000108562256060838,0.999891437743939
914,ER,GB082,-31.7005664551254,65.4689295204204,Japonic,0.0143227109565543,0.985677289043446
914,ER,GB082,-31.7005664551254,65.4689295204204,Koreanic,0.204303581522369,0.795696418477631
914,ARD,GB082,-25.3310258706378,54.8689482929997,Turkic,0.150931774192877,0.849068225807123
914,ARD,GB082,-25.3310258706378,54.8689482929997,Tungusic,0.150931774192877,0.849068225807123
914,ARD,GB082,-25.3310258706378,54.8689482929997,Mongolic,0.150931774192877,0.849068225807123
914,ARD,GB082,-25.3310258706378,54.8689482929997,Japonic,0.150931774192877,0.849068225807123
914,ARD,GB082,-25.3310258706378,54.8689482929997,Koreanic,0.150931774192877,0.849068225807123
914,ER,GB083,-13.0425388461164,28.1528743024023,Turkic,5.72916887878176e-06,0.999994270831121
914,ER,GB083,-13.0425388461164,28.1528743024023,Tungusic,0.000233969018834948,0.999766030981165
914,ER,GB083,-13.0425388461164,28.1528743024023,Mongolic,2.58329838161884e-07,0.999999741670162
914,ER,GB083,-13.0425388461164,28.1528743024023,Japonic,4.97652946032979e-05,0.999950234705397
914,ER,GB083,-13.0425388461164,28.1528743024023,Koreanic,0.000130521753346895,0.999869478246653
914,ARD,GB083,-12.8806545107666,29.9682055732574,Turkic,6.95261263311445e-22,1
914,ARD,GB083,-12.8806545107666,29.9682055732574,Tungusic,4.15698021288623e-21,1
914,ARD,GB083,-12.8806545107666,29.9682055732574,Mongolic,1.17934142619118e-23,1
914,ARD,GB083,-12.8806545107666,29.9682055732574,Japonic,1.17790277534012e-20,1
914,ARD,GB083,-12.8806545107666,29.9682055732574,Koreanic,3.33667290258178e-20,1
914,ER,GB084,-34.2717395215662,70.6112756533019,Turkic,0.407972516772183,0.592027483227817
914,ER,GB084,-34.2717395215662,70.6112756533019,Tungusic,0.172836885114183,0.827163114885817
914,ER,GB084,-34.2717395215662,70.6112756533019,Mongolic,0.942323725357408,0.0576762746425922
914,ER,GB084,-34.2717395215662,70.6112756533019,Japonic,0.794149673845118,0.205850326154882
914,ER,GB084,-34.2717395215662,70.6112756533019,Koreanic,0.470695003181601,0.529304996818399
914,ARD,GB084,-34.1663288543394,72.539554260403,Turkic,0.351601121574968,0.648398878425032
914,ARD,GB084,-34.1663288543394,72.539554260403,Tungusic,0.143742966060628,0.856257033939372
914,ARD,GB084,-34.1663288543394,72.539554260403,Mongolic,0.927995882214324,0.0720041177856756
914,ARD,GB084,-34.1663288543394,72.539554260403,Japonic,0.769467606104829,0.230532393895171
914,ARD,GB084,-34.1663288543394,72.539554260403,Koreanic,0.447183451494238,0.552816548505762
914,ER,GB086,-38.3863185504834,78.8404337111363,Turkic,0.138629419960863,0.861370580039137
914,ER,GB086,-38.3863185504834,78.8404337111363,Tungusic,0.0947132889352941,0.905286711064706
914,ER,GB086,-38.3863185504834,78.8404337111363,Mongolic,0.0104511848646854,0.989548815135315
914,ER,GB086,-38.3863185504834,78.8404337111363,Japonic,0.0374665694486474,0.962533430551353
914,ER,GB086,-38.3863185504834,78.8404337111363,Koreanic,0.357667796920625,0.642332203079375
914,ARD,GB086,-31.7484047001704,67.7037059520649,Turkic,0.235326664254628,0.764673335745372
914,ARD,GB086,-31.7484047001704,67.7037059520649,Tungusic,0.235326664254628,0.764673335745372
914,ARD,GB086,-31.7484047001704,67.7037059520649,Mongolic,0.235326664243731,0.764673335756269
914,ARD,GB086,-31.7484047001704,67.7037059520649,Japonic,0.235326664254613,0.764673335745387
914,ARD,GB086,-31.7484047001704,67.7037059520649,Koreanic,0.235326738400357,0.764673261599643
914,ER,GB089,-27.5825696067215,57.2329358236124,Turkic,0.0615948768402899,0.93840512315971
914,ER,GB089,-27.5825696067215,57.2329358236124,Tungusic,0.035168545643673,0.964831454356327
914,ER,GB089,-27.5825696067215,57.2329358236124,Mongolic,0.0592569271810796,0.94074307281892
914,ER,GB089,-27.5825696067215,57.2329358236124,Japonic,0.908592857973616,0.0914071420263836
914,ER,GB089,-27.5825696067215,57.2329358236124,Koreanic,0.913775262976873,0.0862247370231273
914,ARD,GB089,-27.5747597993941,59.3564161505124,Turkic,0.0392682911405858,0.960731708859414
914,ARD,GB089,-27.5747597993941,59.3564161505124,Tungusic,0.0217715977226326,0.978228402277367
914,ARD,GB089,-27.5747597993941,59.3564161505124,Mongolic,0.0328679373172026,0.967132062682797
914,ARD,GB089,-27.5747597993941,59.3564161505124,Japonic,0.906424958338326,0.0935750416616743
914,ARD,GB089,-27.5747597993941,59.3564161505124,Koreanic,0.913487704742052,0.0865122952579485
914,ER,GB091,-27.5825694747028,57.232935559575,Turkic,0.0616233672700503,0.93837663272995
914,ER,GB091,-27.5825694747028,57.232935559575,Tungusic,0.035188541228195,0.964811458771805
914,ER,GB091,-27.5825694747028,57.232935559575,Mongolic,0.0592868151215392,0.940713184878461
914,ER,GB091,-27.5825694747028,57.232935559575,Japonic,0.908576438368926,0.0914235616310743
914,ER,GB091,-27.5825694747028,57.232935559575,Koreanic,0.913761140260883,0.0862388597391174
914,ARD,GB091,-27.5747598014395,59.3564161546032,Turkic,0.0392912229469959,0.960708777053004
914,ARD,GB091,-27.5747598014395,59.3564161546032,Tungusic,0.0217856543432635,0.978214345656736
914,ARD,GB091,-27.5747598014395,59.3564161546032,Mongolic,0.0328926671354739,0.967107332864526
914,ARD,GB091,-27.5747598014395,59.3564161546032,Japonic,0.906421908329518,0.093578091670482
914,ARD,GB091,-27.5747598014395,59.3564161546032,Koreanic,0.91348388592603,0.0865161140739695
914,ER,GB103,-9.17591289973265,20.4196224096348,Turkic,0.999995436845199,4.5631548007204e-06
914,ER,GB103,-9.17591289973265,20.4196224096348,Tungusic,0.999996304949695,3.69505030467528e-06
914,ER,GB103,-9.17591289973265,20.4196224096348,Mongolic,0.999999976797116,2.32028840662454e-08
914,ER,GB103,-9.17591289973265,20.4196224096348,Japonic,0.999748007158266,0.000251992841733744
914,ER,GB103,-9.17591289973265,20.4196224096348,Koreanic,0.964642070007842,0.0353579299921581
914,ARD,GB103,-8.27375205574012,20.7544006632044,Turkic,0.9441580652118,0.0558419347882005
914,ARD,GB103,-8.27375205574012,20.7544006632044,Tungusic,0.963144490772091,0.0368555092279095
914,ARD,GB103,-8.27375205574012,20.7544006632044,Mongolic,0.988152648993222,0.0118473510067777
914,ARD,GB103,-8.27375205574012,20.7544006632044,Japonic,0.928498020501744,0.0715019794982558
914,ARD,GB103,-8.27375205574012,20.7544006632044,Koreanic,0.745644194829428,0.254355805170572
914,ER,GB105,-22.734958219359,47.5377130488874,Turkic,0.992725102179758,0.00727489782024197
914,ER,GB105,-22.734958219359,47.5377130488874,Tungusic,0.999609082492873,0.000390917507127164
914,ER,GB105,-22.734958219359,47.5377130488874,Mongolic,0.999953558596817,4.64414031828042e-05
914,ER,GB105,-22.734958219359,47.5377130488874,Japonic,0.996208952698972,0.0037910473010279
914,ER,GB105,-22.734958219359,47.5377130488874,Koreanic,0.874994907922534,0.125005092077466
914,ARD,GB105,-16.7417452837955,37.6903871193151,Turkic,0.908895852750445,0.091104147249555
914,ARD,GB105,-16.7417452837955,37.6903871193151,Tungusic,0.908895852750445,0.091104147249555
914,ARD,GB105,-16.7417452837955,37.6903871193151,Mongolic,0.908895852750445,0.091104147249555
914,ARD,GB105,-16.7417452837955,37.6903871193151,Japonic,0.908895852750445,0.091104147249555
914,ARD,GB105,-16.7417452837955,37.6903871193151,Koreanic,0.908895852750445,0.091104147249555
914,ER,GB107,-27.71082451566,57.4894456414895,Turkic,0.00320262053431701,0.996797379465683
914,ER,GB107,-27.71082451566,57.4894456414895,Tungusic,0.0745545142607633,0.925445485739237
914,ER,GB107,-27.71082451566,57.4894456414895,Mongolic,0.944207514390738,0.0557924856092622
914,ER,GB107,-27.71082451566,57.4894456414895,Japonic,0.00410336033975185,0.995896639660248
914,ER,GB107,-27.71082451566,57.4894456414895,Koreanic,0.0326742614537267,0.967325738546273
914,ARD,GB107,-27.2180018586501,58.6429002690244,Turkic,0.0369419889914946,0.963058011008505
914,ARD,GB107,-27.2180018586501,58.6429002690244,Tungusic,0.25291381321677,0.747086186783229
914,ARD,GB107,-27.2180018586501,58.6429002690244,Mongolic,0.984951640431714,0.0150483595682865
914,ARD,GB107,-27.2180018586501,58.6429002690244,Japonic,0.0253768844772042,0.974623115522796
914,ARD,GB107,-27.2180018586501,58.6429002690244,Koreanic,0.0550951063413121,0.944904893658688
914,ER,GB108,-19.310637201376,40.6890710129216,Turkic,0.999848907682793,0.000151092317207006
914,ER,GB108,-19.310637201376,40.6890710129216,Tungusic,0.364298196624867,0.635701803375133
914,ER,GB108,-19.310637201376,40.6890710129216,Mongolic,0.999983353219808,1.66467801916351e-05
914,ER,GB108,-19.310637201376,40.6890710129216,Japonic,0.995024941451316,0.00497505854868388
914,ER,GB108,-19.310637201376,40.6890710129216,Koreanic,0.998849835178838,0.00115016482116246
914,ARD,GB108,-18.6205591180751,41.4480147878744,Turkic,0.979786292204162,0.0202137077958378
914,ARD,GB108,-18.6205591180751,41.4480147878744,Tungusic,0.131068990832537,0.868931009167463
914,ARD,GB108,-18.6205591180751,41.4480147878744,Mongolic,0.998420447743146,0.00157955225685385
914,ARD,GB108,-18.6205591180751,41.4480147878744,Japonic,0.915929841641566,0.0840701583584339
914,ARD,GB108,-18.6205591180751,41.4480147878744,Koreanic,0.990799311415251,0.00920068858474865
914,ER,GB110,-4.22709893787314,10.5219944859158,Turkic,1,1.12258557528024e-29
914,ER,GB110,-4.22709893787314,10.5219944859158,Tungusic,1,6.79723195332575e-29
914,ER,GB110,-4.22709893787314,10.5219944859158,Mongolic,1,1.94124277126695e-31
914,ER,GB110,-4.22709893787314,10.5219944859158,Japonic,1,1.38501239772289e-27
914,ER,GB110,-4.22709893787314,10.5219944859158,Koreanic,1,7.58003727630262e-19
914,ARD,GB110,-4.22709893787314,12.6610944274704,Turkic,1,1.12258557528024e-29
914,ARD,GB110,-4.22709893787314,12.6610944274704,Tungusic,1,6.79723195332575e-29
914,ARD,GB110,-4.22709893787314,12.6610944274704,Mongolic,1,1.94124277126695e-31
914,ARD,GB110,-4.22709893787314,12.6610944274704,Japonic,1,1.38501239772289e-27
914,ARD,GB110,-4.22709893787314,12.6610944274704,Koreanic,1,7.58003727630262e-19
914,ER,GB111,-13.4439731728682,28.9557429559059,Turkic,0.4706145198808,0.5293854801192
914,ER,GB111,-13.4439731728682,28.9557429559059,Tungusic,0.0157933303091332,0.984206669690867
914,ER,GB111,-13.4439731728682,28.9557429559059,Mongolic,0.999666856422313,0.000333143577686502
914,ER,GB111,-13.4439731728682,28.9557429559059,Japonic,0.0156516193208484,0.984348380679152
914,ER,GB111,-13.4439731728682,28.9557429559059,Koreanic,0.463895758496242,0.536104241503759
914,ARD,GB111,-12.7000798510355,29.6070562537952,Turkic,0.999999999995781,4.219083334472e-12
914,ARD,GB111,-12.7000798510355,29.6070562537952,Tungusic,0.0696487230493566,0.930351276950643
914,ARD,GB111,-12.7000798510355,29.6070562537952,Mongolic,1,2.9252898463008e-23
914,ARD,GB111,-12.7000798510355,29.6070562537952,Japonic,0.0531925676583427,0.946807432341657
914,ARD,GB111,-12.7000798510355,29.6070562537952,Koreanic,0.999999998713299,1.28670148407468e-09
914,ER,GB113,-3.21903393204243,8.50586447425434,Turkic,5.31679366535919e-08,0.999999946832063
914,ER,GB113,-3.21903393204243,8.50586447425434,Tungusic,1.05329411140821e-06,0.999998946705889
914,ER,GB113,-3.21903393204243,8.50586447425434,Mongolic,1.45388657272069e-09,0.999999998546113
914,ER,GB113,-3.21903393204243,8.50586447425434,Japonic,7.44241443327469e-07,0.999999255758557
914,ER,GB113,-3.21903393204243,8.50586447425434,Koreanic,2.04314696894692e-06,0.999997956853031
914,ARD,GB113,-2.36964071213621,8.94617797599657,Turkic,1.40991322689606e-24,1
914,ARD,GB113,-2.36964071213621,8.94617797599657,Tungusic,8.53676910207555e-24,1
914,ARD,GB113,-2.36964071213621,8.94617797599657,Mongolic,2.43800751390105e-26,1
914,ARD,GB113,-2.36964071213621,8.94617797599657,Japonic,2.39369634162185e-23,1
914,ARD,GB113,-2.36964071213621,8.94617797599657,Koreanic,6.66076680985876e-23,1
914,ER,GB114,-22.47011028286,47.0080171758895,Turkic,0.207268234046102,0.792731765953898
914,ER,GB114,-22.47011028286,47.0080171758895,Tungusic,0.946162961807779,0.053837038192221
914,ER,GB114,-22.47011028286,47.0080171758895,Mongolic,0.999357607569355,0.000642392430644681
914,ER,GB114,-22.47011028286,47.0080171758895,Japonic,0.990830103048706,0.0091698969512944
914,ER,GB114,-22.47011028286,47.0080171758895,Koreanic,0.36203778413879,0.63796221586121
914,ARD,GB114,-22.469407378119,49.1457113079621,Turkic,0.21126458882652,0.78873541117348
914,ARD,GB114,-22.469407378119,49.1457113079621,Tungusic,0.952612258522984,0.0473877414770158
914,ARD,GB114,-22.469407378119,49.1457113079621,Mongolic,0.999482444629253,0.000517555370746768
914,ARD,GB114,-22.469407378119,49.1457113079621,Japonic,0.991945795300233,0.00805420469976742
914,ARD,GB114,-22.469407378119,49.1457113079621,Koreanic,0.366509856235114,0.633490143764886
914,ER,GB115,-21.1524388779232,44.3726743660159,Turkic,0.00622048243278865,0.993779517567211
914,ER,GB115,-21.1524388779232,44.3726743660159,Tungusic,0.00657440178578801,0.993425598214212
914,ER,GB115,-21.1524388779232,44.3726743660159,Mongolic,0.00020642374432485,0.999793576255675
914,ER,GB115,-21.1524388779232,44.3726743660159,Japonic,0.619977835616212,0.380022164383788
914,ER,GB115,-21.1524388779232,44.3726743660159,Koreanic,0.182308009455038,0.817691990544962
914,ARD,GB115,-21.090491182577,46.3878789168782,Turkic,0.0333314403077352,0.966668559692265
914,ARD,GB115,-21.090491182577,46.3878789168782,Tungusic,0.0331730234907541,0.966826976509246
914,ARD,GB115,-21.090491182577,46.3878789168782,Mongolic,0.00180226641228846,0.998197733587711
914,ARD,GB115,-21.090491182577,46.3878789168782,Japonic,0.669685310337397,0.330314689662603
914,ARD,GB115,-21.090491182577,46.3878789168782,Koreanic,0.256064375618742,0.743935624381258
914,ER,GB117,-17.3275343771823,36.7228653645341,Turkic,0.00163651984182045,0.99836348015818
914,ER,GB117,-17.3275343771823,36.7228653645341,Tungusic,0.000553046451718358,0.999446953548282
914,ER,GB117,-17.3275343771823,36.7228653645341,Mongolic,6.7685872172636e-05,0.999932314127827
914,ER,GB117,-17.3275343771823,36.7228653645341,Japonic,0.000383175959530325,0.99961682404047
914,ER,GB117,-17.3275343771823,36.7228653645341,Koreanic,0.000991289360385682,0.999008710639614
914,ARD,GB117,-17.0161992709789,38.2392950936819,Turkic,4.1391009982333e-12,0.999999999995861
914,ARD,GB117,-17.0161992709789,38.2392950936819,Tungusic,8.72419399027641e-21,1
914,ARD,GB117,-17.0161992709789,38.2392950936819,Mongolic,1.08143101981001e-22,1
914,ARD,GB117,-17.0161992709789,38.2392950936819,Japonic,2.49858682169914e-20,1
914,ARD,GB117,-17.0161992709789,38.2392950936819,Koreanic,7.20799943455953e-20,1
914,ER,GB118,-23.8082077362883,49.6842120827462,Turkic,0.903289106611646,0.0967108933883538
914,ER,GB118,-23.8082077362883,49.6842120827462,Tungusic,0.848460688405263,0.151539311594737
914,ER,GB118,-23.8082077362883,49.6842120827462,Mongolic,0.813029141830722,0.186970858169278
914,ER,GB118,-23.8082077362883,49.6842120827462,Japonic,0.695075514129041,0.304924485870959
914,ER,GB118,-23.8082077362883,49.6842120827462,Koreanic,0.644003699871864,0.355996300128136
914,ARD,GB118,-19.5127483455519,43.2323932428278,Turkic,0.787751237603969,0.212248762396031
914,ARD,GB118,-19.5127483455519,43.2323932428278,Tungusic,0.787751237603969,0.212248762396031
914,ARD,GB118,-19.5127483455519,43.2323932428278,Mongolic,0.787751237603969,0.212248762396031
914,ARD,GB118,-19.5127483455519,43.2323932428278,Japonic,0.787751237603969,0.212248762396031
914,ARD,GB118,-19.5127483455519,43.2323932428278,Koreanic,0.787751237603969,0.212248762396031
914,ER,GB119,-32.8854093177706,67.8386152457107,Turkic,0.190638934961093,0.809361065038907
914,ER,GB119,-32.8854093177706,67.8386152457107,Tungusic,0.241440001050599,0.758559998949401
914,ER,GB119,-32.8854093177706,67.8386152457107,Mongolic,0.0178231364356051,0.982176863564395
914,ER,GB119,-32.8854093177706,67.8386152457107,Japonic,0.762188772131722,0.237811227868279
914,ER,GB119,-32.8854093177706,67.8386152457107,Koreanic,0.86811367063068,0.13188632936932
914,ARD,GB119,-32.8667143029027,69.9403251575295,Turkic,0.226750229166988,0.773249770833012
914,ARD,GB119,-32.8667143029027,69.9403251575295,Tungusic,0.274619547106597,0.725380452893403
914,ARD,GB119,-32.8667143029027,69.9403251575295,Mongolic,0.0262027534499989,0.973797246550001
914,ARD,GB119,-32.8667143029027,69.9403251575295,Japonic,0.771222205852166,0.228777794147834
914,ARD,GB119,-32.8667143029027,69.9403251575295,Koreanic,0.864844802060349,0.135155197939651
914,ER,GB120,-37.2086818960555,76.4851604022804,Turkic,0.150261669315243,0.849738330684757
914,ER,GB120,-37.2086818960555,76.4851604022804,Tungusic,0.426086231260761,0.573913768739239
914,ER,GB120,-37.2086818960555,76.4851604022804,Mongolic,0.106801811085877,0.893198188914123
914,ER,GB120,-37.2086818960555,76.4851604022804,Japonic,0.159961055736837,0.840038944263163
914,ER,GB120,-37.2086818960555,76.4851604022804,Koreanic,0.405339027740299,0.594660972259701
914,ARD,GB120,-33.8182234783926,71.8433435085094,Turkic,0.280522063778038,0.719477936221962
914,ARD,GB120,-33.8182234783926,71.8433435085094,Tungusic,0.280522063778038,0.719477936221962
914,ARD,GB120,-33.8182234783926,71.8433435085094,Mongolic,0.280522063777857,0.719477936222143
914,ARD,GB120,-33.8182234783926,71.8433435085094,Japonic,0.280522063778037,0.719477936221963
914,ARD,GB120,-33.8182234783926,71.8433435085094,Koreanic,0.280522081331617,0.719477918668383
914,ER,GB121,-40.2025381713282,82.4728729528259,Turkic,0.5,0.5
914,ER,GB121,-40.2025381713282,82.4728729528259,Tungusic,0.5,0.5
914,ER,GB121,-40.2025381713282,82.4728729528259,Mongolic,0.5,0.5
914,ER,GB121,-40.2025381713282,82.4728729528259,Japonic,0.5,0.5
914,ER,GB121,-40.2025381713282,82.4728729528259,Koreanic,0.5,0.5
914,ARD,GB121,-40.2025381713282,84.6119728943806,Turkic,0.5,0.5
914,ARD,GB121,-40.2025381713282,84.6119728943806,Tungusic,0.5,0.5
914,ARD,GB121,-40.2025381713282,84.6119728943806,Mongolic,0.5,0.5
914,ARD,GB121,-40.2025381713282,84.6119728943806,Japonic,0.5,0.5
914,ARD,GB121,-40.2025381713282,84.6119728943806,Koreanic,0.5,0.5
914,ER,GB122,-22.5064011361226,47.0805988824147,Turkic,0.983672831097117,0.0163271689028833
914,ER,GB122,-22.5064011361226,47.0805988824147,Tungusic,0.991365400904679,0.00863459909532129
914,ER,GB122,-22.5064011361226,47.0805988824147,Mongolic,0.999936438069226,6.35619307737234e-05
914,ER,GB122,-22.5064011361226,47.0805988824147,Japonic,0.293354667216214,0.706645332783786
914,ER,GB122,-22.5064011361226,47.0805988824147,Koreanic,0.068231553086146,0.931768446913854
914,ARD,GB122,-20.2797950780137,44.7664867077516,Turkic,0.804225067486239,0.195774932513761
914,ARD,GB122,-20.2797950780137,44.7664867077516,Tungusic,0.804225067486239,0.195774932513761
914,ARD,GB122,-20.2797950780137,44.7664867077516,Mongolic,0.804225067486239,0.195774932513761
914,ARD,GB122,-20.2797950780137,44.7664867077516,Japonic,0.804225067486239,0.195774932513761
914,ARD,GB122,-20.2797950780137,44.7664867077516,Koreanic,0.804225067486239,0.195774932513761
914,ER,GB123,-9.25843038954196,20.5846573892534,Turkic,0.000185514140929394,0.999814485859071
914,ER,GB123,-9.25843038954196,20.5846573892534,Tungusic,0.0303439257138958,0.969656074286104
914,ER,GB123,-9.25843038954196,20.5846573892534,Mongolic,0.994518237788085,0.00548176221191484
914,ER,GB123,-9.25843038954196,20.5846573892534,Japonic,0.000491692990260717,0.999508307009739
914,ER,GB123,-9.25843038954196,20.5846573892534,Koreanic,0.00748409547422612,0.992515904525774
914,ARD,GB123,-8.66541939331247,21.5377353383491,Turkic,1.32656480977982e-21,1
914,ARD,GB123,-8.66541939331247,21.5377353383491,Tungusic,1.63119591357743e-18,1
914,ARD,GB123,-8.66541939331247,21.5377353383491,Mongolic,0.994672077174453,0.00532792282554734
914,ARD,GB123,-8.66541939331247,21.5377353383491,Japonic,2.24274026794668e-20,1
914,ARD,GB123,-8.66541939331247,21.5377353383491,Koreanic,8.87745416489058e-11,0.999999999911225
914,ER,GB126,-29.1184622889607,60.3047211880908,Turkic,0.5,0.5
914,ER,GB126,-29.1184622889607,60.3047211880908,Tungusic,0.5,0.5
914,ER,GB126,-29.1184622889607,60.3047211880908,Mongolic,0.5,0.5
914,ER,GB126,-29.1184622889607,60.3047211880908,Japonic,0.5,0.5
914,ER,GB126,-29.1184622889607,60.3047211880908,Koreanic,0.5,0.5
914,ARD,GB126,-25.1564578278223,54.5198122073687,Turkic,0.286423412318353,0.713576587681647
914,ARD,GB126,-25.1564578278223,54.5198122073687,Tungusic,0.286423412318353,0.713576587681647
914,ARD,GB126,-25.1564578278223,54.5198122073687,Mongolic,0.286423412318353,0.713576587681647
914,ARD,GB126,-25.1564578278223,54.5198122073687,Japonic,0.286423412318353,0.713576587681647
914,ARD,GB126,-25.1564578278223,54.5198122073687,Koreanic,0.286423412318353,0.713576587681647
914,ER,GB127,-5.46601081276322,12.9998182356959,Turkic,1,2.67954501056967e-27
914,ER,GB127,-5.46601081276322,12.9998182356959,Tungusic,1,8.37087880429848e-28
914,ER,GB127,-5.46601081276322,12.9998182356959,Mongolic,1,7.06886537038396e-22
914,ER,GB127,-5.46601081276322,12.9998182356959,Japonic,1,3.10499866662121e-28
914,ER,GB127,-5.46601081276322,12.9998182356959,Koreanic,0.999999998916557,1.0834433439858e-09
914,ARD,GB127,-5.46601081276322,15.1389181772506,Turkic,1,2.67954501056967e-27
914,ARD,GB127,-5.46601081276322,15.1389181772506,Tungusic,1,8.37087880429848e-28
914,ARD,GB127,-5.46601081276322,15.1389181772506,Mongolic,1,7.06886537038396e-22
914,ARD,GB127,-5.46601081276322,15.1389181772506,Japonic,1,3.10499866662121e-28
914,ARD,GB127,-5.46601081276322,15.1389181772506,Koreanic,0.999999998916557,1.0834433439858e-09
914,ER,GB132,-18.6877753664118,39.4433473429931,Turkic,0.999978700728635,2.12992713646815e-05
914,ER,GB132,-18.6877753664118,39.4433473429931,Tungusic,0.999607877897226,0.000392122102774166
914,ER,GB132,-18.6877753664118,39.4433473429931,Mongolic,0.999985040754479,1.49592455208077e-05
914,ER,GB132,-18.6877753664118,39.4433473429931,Japonic,0.999874751215643,0.000125248784356619
914,ER,GB132,-18.6877753664118,39.4433473429931,Koreanic,0.999675794393545,0.000324205606455362
914,ARD,GB132,-14.7498427117747,33.7065819752736,Turkic,0.934803397983082,0.0651966020169182
914,ARD,GB132,-14.7498427117747,33.7065819752736,Tungusic,0.934803397983082,0.0651966020169182
914,ARD,GB132,-14.7498427117747,33.7065819752736,Mongolic,0.934803397983082,0.0651966020169182
914,ARD,GB132,-14.7498427117747,33.7065819752736,Japonic,0.934803397983082,0.0651966020169183
914,ARD,GB132,-14.7498427117747,33.7065819752736,Koreanic,0.934803397983082,0.0651966020169182
914,ER,GB133,-3.27396647227522,8.61572955471993,Turkic,4.16409422342802e-08,0.999999958359058
914,ER,GB133,-3.27396647227522,8.61572955471993,Tungusic,8.36749589088415e-07,0.999999163250411
914,ER,GB133,-3.27396647227522,8.61572955471993,Mongolic,1.08767124055967e-09,0.999999998912329
914,ER,GB133,-3.27396647227522,8.61572955471993,Japonic,5.90706287165425e-07,0.999999409293713
914,ER,GB133,-3.27396647227522,8.61572955471993,Koreanic,1.62366534551085e-06,0.999998376334654
914,ARD,GB133,-2.37008535368392,8.94706725909197,Turkic,1.33144011566681e-24,1
914,ARD,GB133,-2.37008535368392,8.94706725909197,Tungusic,8.06164051743759e-24,1
914,ARD,GB133,-2.37008535368392,8.94706725909197,Mongolic,2.30231783311331e-26,1
914,ARD,GB133,-2.37008535368392,8.94706725909197,Japonic,2.26046822157427e-23,1
914,ARD,GB133,-2.37008535368392,8.94706725909197,Koreanic,6.29002914303541e-23,1
914,ER,GB134,-9.13337170933869,20.3345400288469,Turkic,1.03655985202191e-05,0.99998963440148
914,ER,GB134,-9.13337170933869,20.3345400288469,Tungusic,0.00236995470758204,0.997630045292418
914,ER,GB134,-9.13337170933869,20.3345400288469,Mongolic,9.74720470027721e-07,0.99999902527953
914,ER,GB134,-9.13337170933869,20.3345400288469,Japonic,6.84121454894576e-05,0.999931587854511
