Tree,Model,Feature,LogLikelihood,AICc,q01,q10
165,ER,TS005,-3.06086114408,8.1895188983295,0.0146746350752874,0.0146746350752874
165,ARD,TS005,-2.16305660622133,8.5330097641668,7.58256042791191e-10,0.000109631027640645
165,ER,TS006,-12.9714608184873,28.0107182471441,0.0876512944394118,0.0876512944394118
165,ARD,TS006,-11.5070780007877,27.2210525532995,7.58256042791191e-10,0.115977371390495
165,ER,TS007,-3.06422678002608,8.19625017022165,0.0146072521019823,0.0146072521019823
165,ARD,TS007,-2.16308177869928,8.53306010912269,7.58256042791191e-10,0.000109112475629497
165,ER,TS009,-19.2776898991136,40.6231764083968,0.562037354613188,0.562037354613188
165,ARD,TS009,-17.3895429601017,38.9859824719276,3.0609041387664,1.17306801760117
165,ER,TS010,-18.7613791269632,39.5905548640959,0.746175843594412,0.746175843594412
165,ARD,TS010,-18.2968052503947,40.8005070525135,0.796452704576491,1.25175269747002
165,ER,TS079,-12.1176585072166,26.3031136246027,0.0612760508441628,0.0612760508441628
165,ARD,TS079,-11.0541524226145,26.3152013969531,0.0893589433823343,0.876194200067492
165,ER,TS080,-38.1425243498826,78.3528453099347,100,100
165,ARD,TS080,-37.7078509520285,79.6225984557812,77.7165707548583,100
165,ER,TS086,-3.06570000728518,8.19919662473985,0.0145781820515566,0.0145781820515566
165,ARD,TS086,-2.16309280696039,8.53308216564492,7.58256042791191e-10,0.000109309627211007
165,ER,TS088,-28.98593878076,60.0396741716896,0.153155375664662,0.153155375664662
165,ARD,TS088,-27.8023124646782,59.8115214810805,0.15428588715468,0.564788261781709
