Tree,Model,Feature,LogLikelihood,AICc,q01,q10
781,ER,TS002,-33.1574274590312,68.3826515282319,0.151645977852299,0.151645977852299
781,ARD,TS002,-32.4686228085441,69.1441421688123,0.170544742573,0.393780577749569
781,ER,TS003,-3.22261140209875,8.513019414367,0.00816501981783692,0.00816501981783692
781,ARD,TS003,-2.32066367735279,8.84822390642973,7.58256042791191e-10,7.36720323111563e-05
781,ER,TS005,-3.22322604883616,8.51424870784181,0.00815771080447382,0.00815771080447382
781,ARD,TS005,-2.32066913705022,8.84823482582458,7.58256042791191e-10,7.37027610792259e-05
781,ER,TS006,-17.2447389442054,36.5572744985803,0.0658823524690908,0.0658823524690908
781,ARD,TS006,-16.6950800729435,37.5970566976111,7.58256042791191e-10,0.089372759845399
781,ER,TS007,-3.21892740729365,8.50565142475678,0.00820652487879001,0.00820652487879001
781,ARD,TS007,-2.32063029477364,8.84815714127143,7.58256042791191e-10,7.405120621726e-05
781,ER,TS009,-21.5436237882225,45.1550441866144,100,100
781,ARD,TS009,-17.8526617276988,39.9122200071217,100,35.2711459079052
781,ER,TS010,-20.1573294271026,42.3824554643747,100,100
781,ARD,TS010,-18.7955742201229,41.7980449919699,53.3810357684232,100
781,ER,TS079,-13.9847923381913,30.0373812865521,0.046872474141106,0.046872474141106
781,ARD,TS079,-13.4587296624068,31.1243558765378,0.0465145661930415,0.256978200010042
781,ER,TS080,-32.4374121288027,66.9426208677748,0.237176042778869,0.237176042778869
781,ARD,TS080,-31.839123183396,67.8851429185161,0.187966551685465,0.325120128582873
781,ER,TS086,-3.22372750568423,8.51525162153795,0.00815286653286586,0.00815286653286586
781,ARD,TS086,-2.32067365409591,8.84824385991596,7.58256042791191e-10,7.36948026293398e-05
781,ER,TS088,-26.0579443946675,54.1836853995044,0.084157521872297,0.084157521872297
781,ARD,TS088,-21.606692990632,47.4202825329881,0.0681339434661549,0.65705676948957
