Tree,Model,Feature,LogLikelihood,AICc,q01,q10
591,ER,TS002,-25.3413388667063,52.750474343582,0.195801887087377,0.195801887087377
591,ARD,TS002,-25.1476168235966,54.5021301989174,0.221151906869805,0.494182539494425
591,ER,TS003,-3.40084007531878,8.86947676080706,0.0140195130359579,0.0140195130359579
591,ARD,TS003,-2.49843553970447,9.20376763113308,7.58256042791191e-10,0.00010508391001827
591,ER,TS005,-3.3945328376285,8.85686228542649,0.0141460000476633,0.0141460000476633
591,ARD,TS005,-2.49838792440982,9.20367240054377,7.58256042791191e-10,0.000105862610618482
591,ER,TS006,-17.9166588929097,37.901114395989,0.102789481048486,0.102789481048486
591,ARD,TS006,-17.2467752393826,38.7004470304893,7.58256042791191e-10,0.123651573083258
591,ER,TS007,-3.38469145364793,8.83717951746535,0.0143386621029089,0.0143386621029089
591,ARD,TS007,-2.49831468881409,9.20352592935232,7.58256042791191e-10,0.000106895875209094
591,ER,TS009,-20.7666017705289,43.6010001512272,0.35737651984427,0.35737651984427
591,ARD,TS009,-17.6664803219138,39.5398571955517,5.2643218753383,1.8505080054023
591,ER,TS010,-19.6806951004354,41.4291868110404,1.15021626893847,1.15021626893847
591,ARD,TS010,-18.3704350582904,40.947766668305,0.78923420721788,1.50725361431481
591,ER,TS079,-13.8151618485599,29.6981203072893,0.0621072354088224,0.0621072354088224
591,ARD,TS079,-13.7962543304076,31.7994052125393,0.0612964505139477,0.0155685859899726
591,ER,TS080,-34.2344983078898,70.536793225949,0.329157657794148,0.329157657794148
591,ARD,TS080,-34.1664317724887,72.5397600967016,0.292290319689477,0.36607580768368
591,ER,TS086,-3.40319512473497,8.87418685963943,0.0139770737336436,0.0139770737336436
591,ARD,TS086,-2.49845322789867,9.20380300752147,7.58256042791191e-10,0.000105090209814835
591,ER,TS088,-24.8754893606374,51.8187753314443,0.154373713722097,0.154373713722097
591,ARD,TS088,-24.495245984401,53.1973885205261,0.136502679002226,0.523100425874508
