Tree,Model,Feature,LogLikelihood,AICc,q01,q10
852,ER,TS002,-29.4274842434985,60.9227650971666,0.176608193183007,0.176608193183007
852,ARD,TS002,-29.0212217496571,62.2493400510384,0.209603053178454,0.439517427373484
852,ER,TS003,-3.2204008686228,8.50859834741508,0.010632711210083,0.010632711210083
852,ARD,TS003,-2.31835586757459,8.84360828687331,7.58256042791191e-10,8.79445990038015e-05
852,ER,TS005,-3.22024581007953,8.50828823032855,0.0106317338590319,0.0106317338590319
852,ARD,TS005,-2.31835458833466,8.84360572839346,7.58256042791191e-10,8.8026424892221e-05
852,ER,TS006,-15.8119814190775,33.6917594483244,0.0660961440327116,0.0660961440327116
852,ARD,TS006,-14.4191394988724,33.0451755494689,7.58256042791191e-10,0.0852604613545522
852,ER,TS007,-3.21879385690369,8.50538432397686,0.010655539116807,0.010655539116807
852,ARD,TS007,-2.31834253411292,8.84358161994999,7.58256042791191e-10,8.81496829317026e-05
852,ER,TS009,-19.3290895746905,40.7259757595506,0.32523836511879,0.32523836511879
852,ARD,TS009,-17.5270391318393,39.2609748154027,6.97621278289017,2.52057030425307
852,ER,TS010,-19.3745746218464,40.8169458538622,1.67595289656995,1.67595289656995
852,ARD,TS010,-18.3722840455623,40.9514646428488,2.21213729357269,3.9230679986103
852,ER,TS079,-14.3639448227027,30.7956862555749,0.0553325971145818,0.0553325971145818
852,ARD,TS079,-12.7899258918224,29.786748335369,0.0707755399227267,0.603515390877877
852,ER,TS080,-35.259275495376,72.5863476009215,0.249800892097635,0.249800892097635
852,ARD,TS080,-34.2283459651161,72.6635884819563,0.169960926511608,0.375094862113131
852,ER,TS086,-3.22142610492476,8.51064882001902,0.0106150185966295,0.0106150185966295
852,ARD,TS086,-2.31836432544434,8.84362520261283,7.58256042791191e-10,8.78546386711652e-05
852,ER,TS088,-19.8558110426948,41.7794186955591,0.0818511570224866,0.0818511570224866
852,ARD,TS088,-18.7371206470503,41.6811378458247,0.0862251553775829,0.457164124890831
