Tree,Model,Feature,LogLikelihood,AICc,q01,q10
716,ARD,TS001,-14.0183614750831,32.2436195018903,7.58256042791191e-10,0.0411487332711796
716,ER,TS002,-30.3477872128237,62.7633710358168,0.177234024967819,0.177234024967819
716,ARD,TS002,-29.8049314569183,63.8167594655606,0.171718157973732,0.339280730435142
716,ER,TS003,-3.0559502636084,8.17969713738629,0.00943852418914664,0.00943852418914664
716,ARD,TS003,-2.15600823696758,8.5189130256593,7.58256042791191e-10,8.16459702959764e-05
716,ER,TS005,-3.05329377528349,8.17438416073646,0.00947367353946752,0.00947367353946752
716,ARD,TS005,-2.155985200765,8.51886695325413,7.58256042791191e-10,8.1870555134874e-05
716,ER,TS006,-15.9224529589996,33.9127025281686,0.0550085744598022,0.0550085744598022
716,ARD,TS006,-14.8281296779877,33.8631559076995,7.58256042791191e-10,0.0725414752675855
716,ER,TS007,-3.05298846146569,8.17377353310086,0.00947669246016141,0.00947669246016141
716,ARD,TS007,-2.15598254305795,8.51886163784003,7.58256042791191e-10,8.19065320163043e-05
716,ER,TS009,-21.4875625973579,45.0429218048854,67.026589698365,67.026589698365
716,ARD,TS009,-17.7017040330162,39.6103046177565,83.3493177335268,28.9910605241278
716,ER,TS010,-19.7974288072969,41.6626542247632,0.979469228843498,0.979469228843498
716,ARD,TS010,-18.3222805546778,40.8514576610798,1.21946221771547,2.43737953064937
716,ER,TS079,-14.5751117756532,31.2180201614759,0.0434145921650002,0.0434145921650002
716,ARD,TS079,-13.2002253692811,30.6073472902864,0.071022493566977,0.634833024706179
716,ER,TS080,-34.0057732222031,70.0793430545757,0.242311472862612,0.242311472862612
716,ARD,TS080,-32.8135538155455,69.8340041828151,0.135481797323022,0.324637821233384
716,ER,TS086,-3.05775879488097,8.18331419993143,0.00942106774574998,0.00942106774574998
716,ARD,TS086,-2.1560238853038,8.51894432233173,7.58256042791191e-10,8.16184959501395e-05
716,ER,TS088,-22.5113708532956,47.0905383167607,0.101106720303407,0.101106720303407
716,ARD,TS088,-20.5517378537922,45.3103722593084,0.111686527746689,0.516567775992547
