Tree,Model,Feature,LogLikelihood,AICc,q01,q10
92,ER,TS001,-11.2554517890926,24.5787001883547,0.0477603012951758,0.0477603012951758
92,ARD,TS001,-11.1148637218403,26.4366239954047,7.58256042791191e-10,0.0443265319300392
92,ER,TS002,-27.8992803349414,57.8663572800524,0.162447555134572,0.162447555134572
92,ARD,TS002,-27.547932305682,59.3027611630882,0.193395590778899,0.445623810002404
92,ER,TS003,-3.24175229435747,8.55130119888442,0.0104851367323237,0.0104851367323237
92,ARD,TS003,-2.33865220216182,8.88420095604777,7.58256042791191e-10,8.71594513093497e-05
92,ER,TS005,-3.23997276267708,8.54774213552365,0.0105105846269826,0.0105105846269826
92,ARD,TS005,-2.33863738750712,8.88417132673837,7.58256042791191e-10,8.73060906977771e-05
92,ER,TS006,-17.0513664966285,36.1705296034264,0.0794176805949513,0.0794176805949513
92,ARD,TS006,-15.6974620077203,35.6018205671647,7.58256042791191e-10,0.0994473942032441
92,ER,TS007,-3.23507784217545,8.53795229452039,0.0105831794556972,0.0105831794556972
92,ARD,TS007,-2.33859668150321,8.88408991473056,7.58256042791191e-10,8.78529762148639e-05
92,ER,TS009,-21.4875625973585,45.0429218048865,100,100
92,ARD,TS009,-17.701704032621,39.6103046169661,33.9075854592243,11.7939443441221
92,ER,TS010,-20.1012682362381,42.2703330826457,78.1739248822017,78.1739248822017
92,ARD,TS010,-18.6813875355015,41.569671622727,51.1479251663556,97.1810687478666
92,ER,TS079,-15.0585362365027,32.1848690831748,0.0504193459395694,0.0504193459395694
92,ARD,TS079,-14.4494390814634,33.1057747146509,0.0748245782098662,0.674256174988753
92,ER,TS080,-29.9602240887392,61.9882447876479,0.241284211197161,0.241284211197161
92,ARD,TS080,-29.7942728569284,63.795442265581,0.215584481210915,0.298172269048846
92,ER,TS086,-3.24197693816677,8.55175048650304,0.0104815417616756,0.0104815417616756
92,ARD,TS086,-2.33865404521107,8.88420464214627,7.58256042791191e-10,8.70585819372378e-05
92,ER,TS088,-21.9302721236767,45.9283408575228,0.0847067146760951,0.0847067146760951
92,ARD,TS088,-20.5393970238107,45.2856905993456,0.0908085927731761,0.540829421024363
