Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
528,ARD,GB074,-16.5358714627813,46.6272984811181,Japonic,0.918540736827382,0.0176070136649729
528,ARD,GB074,-16.5358714627813,46.6272984811181,Koreanic,0.972208664357083,0.00381823361222301
528,ER,GB075,-20.609406240031,43.2866090902316,Turkic,1.1496497246024e-05,0.999977349466382
528,ER,GB075,-20.609406240031,43.2866090902316,Tungusic,1.91519669568858e-06,0.999996171982533
528,ER,GB075,-20.609406240031,43.2866090902316,Mongolic,8.0014692518534e-08,0.999999839971659
528,ER,GB075,-20.609406240031,43.2866090902316,Japonic,0.000349642117278555,0.999407697871141
528,ER,GB075,-20.609406240031,43.2866090902316,Koreanic,1.4108367369762e-05,0.99997178679878
528,ARD,GB075,-15.9152178123051,45.3859911801658,Turkic,2.64409467245091e-05,0.93009962493829
528,ARD,GB075,-15.9152178123051,45.3859911801658,Tungusic,8.58712818245226e-07,0.935432942475355
528,ARD,GB075,-15.9152178123051,45.3859911801658,Mongolic,3.33912587390432e-09,0.945171395083581
528,ARD,GB075,-15.9152178123051,45.3859911801658,Japonic,0.00278742927489618,0.913461745977337
528,ARD,GB075,-15.9152178123051,45.3859911801658,Koreanic,5.96358357480778e-07,0.979877451767662
528,ER,GB079,-4.87305819490206,11.8139129999736,Turkic,1,8.66427579075965e-29
528,ER,GB079,-4.87305819490206,11.8139129999736,Tungusic,1,1.22528830457856e-29
528,ER,GB079,-4.87305819490206,11.8139129999736,Mongolic,1,1.84377248266708e-33
528,ER,GB079,-4.87305819490206,11.8139129999736,Japonic,1,7.77561979800262e-19
528,ER,GB079,-4.87305819490206,11.8139129999736,Koreanic,1,1.27271483500757e-28
528,ARD,GB079,-4.87305819490206,13.9530129415283,Turkic,1,8.66427579075965e-29
528,ARD,GB079,-4.87305819490206,13.9530129415283,Tungusic,1,1.22528830457856e-29
528,ARD,GB079,-4.87305819490206,13.9530129415283,Mongolic,1,1.84377248266708e-33
528,ARD,GB079,-4.87305819490206,13.9530129415283,Japonic,1,7.77561979800262e-19
528,ARD,GB079,-4.87305819490206,13.9530129415283,Koreanic,1,1.27271483500757e-28
528,ER,GB080,-3.00802900186296,8.0838546138954,Turkic,1.91270283324753e-07,0.999999808729717
528,ER,GB080,-3.00802900186296,8.0838546138954,Tungusic,2.75023878863557e-08,0.999999972497612
528,ER,GB080,-3.00802900186296,8.0838546138954,Mongolic,4.92397195237093e-11,0.99999999995076
528,ER,GB080,-3.00802900186296,8.0838546138954,Japonic,1.49845159476703e-05,0.999985015484052
528,ER,GB080,-3.00802900186296,8.0838546138954,Koreanic,2.59083180505889e-07,0.99999974091682
528,ARD,GB080,-2.10642790822243,8.419752368169,Turkic,9.452746062979e-24,1
528,ARD,GB080,-2.10642790822243,8.419752368169,Tungusic,1.33674655846466e-24,1
528,ARD,GB080,-2.10642790822243,8.419752368169,Mongolic,2.01134575187604e-28,1
528,ARD,GB080,-2.10642790822243,8.419752368169,Japonic,1.48451616456862e-22,1
528,ARD,GB080,-2.10642790822243,8.419752368169,Koreanic,1.38852427187436e-23,1
528,ER,GB082,-44.0055142081471,90.0788250264637,Turkic,0.000288245278234893,0.999472570689662
528,ER,GB082,-44.0055142081471,90.0788250264637,Tungusic,0.000144528358474088,0.999794629392944
528,ER,GB082,-44.0055142081471,90.0788250264637,Mongolic,2.60143203495842e-06,0.999994946744422
528,ER,GB082,-44.0055142081471,90.0788250264637,Japonic,0.0219506451322809,0.96979878301692
528,ER,GB082,-44.0055142081471,90.0788250264637,Koreanic,0.166344531073941,0.828223501130959
528,ARD,GB082,-30.1649417500253,73.8854390556061,Turkic,0.156456239752514,0.827354091709867
528,ARD,GB082,-30.1649417500253,73.8854390556061,Tungusic,0.156456173921304,0.827354156075855
528,ARD,GB082,-30.1649417500253,73.8854390556061,Mongolic,0.156454657850826,0.827355638402782
528,ARD,GB082,-30.1649417500253,73.8854390556061,Japonic,0.156456250570857,0.827354081132311
528,ARD,GB082,-30.1649417500253,73.8854390556061,Koreanic,0.188404135838556,0.796124714987179
528,ER,GB083,-14.8311424078566,31.7300814258826,Turkic,1.73020635869923e-05,0.999982697936413
528,ER,GB083,-14.8311424078566,31.7300814258826,Tungusic,3.00535516423105e-06,0.999996994644836
528,ER,GB083,-14.8311424078566,31.7300814258826,Mongolic,4.89142570228193e-08,0.999999951085743
528,ER,GB083,-14.8311424078566,31.7300814258826,Japonic,0.000512364488598403,0.999487635511402
528,ER,GB083,-14.8311424078566,31.7300814258826,Koreanic,2.08511439982792e-05,0.999979148856002
528,ARD,GB083,-14.6232972032105,33.4534909581451,Turkic,4.75009210837312e-21,1
528,ARD,GB083,-14.6232972032105,33.4534909581451,Tungusic,6.60782040555193e-22,1
528,ARD,GB083,-14.6232972032105,33.4534909581451,Mongolic,9.60745980443071e-26,1
528,ARD,GB083,-14.6232972032105,33.4534909581451,Japonic,7.73514190232934e-20,1
528,ARD,GB083,-14.6232972032105,33.4534909581451,Koreanic,6.95172833089149e-21,1
528,ER,GB084,-56.7444820753772,115.556760760924,Turkic,0.0903713188394888,0.892745235109373
528,ER,GB084,-56.7444820753772,115.556760760924,Tungusic,0.20922860077926,0.776354879625175
528,ER,GB084,-56.7444820753772,115.556760760924,Mongolic,0.90540545894931,0.0908998472342622
528,ER,GB084,-56.7444820753772,115.556760760924,Japonic,0.758956928302588,0.156845932991681
528,ER,GB084,-56.7444820753772,115.556760760924,Koreanic,0.38210174584048,0.594220621569384
528,ARD,GB084,-45.5128358634705,104.581227282497,Turkic,0.11018822691365,0.878851210815075
528,ARD,GB084,-45.5128358634705,104.581227282497,Tungusic,0.224220904999952,0.752019581770154
528,ARD,GB084,-45.5128358634705,104.581227282497,Mongolic,0.669305308893334,0.259251795992049
528,ARD,GB084,-45.5128358634705,104.581227282497,Japonic,0.697501231694406,0.22604906951132
528,ARD,GB084,-45.5128358634705,104.581227282497,Koreanic,0.391762981036142,0.568324324524195
528,ER,GB086,-56.4936338375492,115.055064285268,Turkic,0.130581768019803,0.858857956208712
528,ER,GB086,-56.4936338375492,115.055064285268,Tungusic,0.00492631479872417,0.993560417471082
528,ER,GB086,-56.4936338375492,115.055064285268,Mongolic,0.0017539421479827,0.997875832335544
528,ER,GB086,-56.4936338375492,115.055064285268,Japonic,0.0407643364458505,0.920862371785748
528,ER,GB086,-56.4936338375492,115.055064285268,Koreanic,0.298789760133661,0.682828091290534
528,ARD,GB086,-44.141422551829,101.838400659214,Turkic,0.257423093306264,0.694791936819559
528,ARD,GB086,-44.141422551829,101.838400659214,Tungusic,0.252165383007605,0.69988797874073
528,ARD,GB086,-44.141422551829,101.838400659214,Mongolic,0.244760308588814,0.70708376931716
528,ARD,GB086,-44.141422551829,101.838400659214,Japonic,0.255050177037241,0.697096198472354
528,ARD,GB086,-44.141422551829,101.838400659214,Koreanic,0.368201418676899,0.583976075114675
528,ER,GB089,-27.1215273051667,56.3108512205029,Turkic,0.00532214047894253,0.994677859521058
528,ER,GB089,-27.1215273051667,56.3108512205029,Tungusic,0.00701624691994359,0.992983753080056
528,ER,GB089,-27.1215273051667,56.3108512205029,Mongolic,0.0134155676380615,0.986584432361938
528,ER,GB089,-27.1215273051667,56.3108512205029,Japonic,0.93939108962992,0.0606089103700799
528,ER,GB089,-27.1215273051667,56.3108512205029,Koreanic,0.991350403750995,0.00864959624900522
528,ARD,GB089,-27.1078510840372,58.4225987197985,Turkic,0.00453243660734826,0.995467563392652
528,ARD,GB089,-27.1078510840372,58.4225987197985,Tungusic,0.00485942909152469,0.995140570908475
528,ARD,GB089,-27.1078510840372,58.4225987197985,Mongolic,0.00958844427663465,0.990411555723365
528,ARD,GB089,-27.1078510840372,58.4225987197985,Japonic,0.939132023169483,0.0608679768305174
528,ARD,GB089,-27.1078510840372,58.4225987197985,Koreanic,0.991197204852335,0.00880279514766467
528,ER,GB091,-27.1215273427094,56.3108512955883,Turkic,0.00531991583564855,0.994680084164351
528,ER,GB091,-27.1215273427094,56.3108512955883,Tungusic,0.00701195927568828,0.992988040724312
528,ER,GB091,-27.1215273427094,56.3108512955883,Mongolic,0.0134072352343847,0.986592764765615
528,ER,GB091,-27.1215273427094,56.3108512955883,Japonic,0.939409149924561,0.0605908500754393
528,ER,GB091,-27.1215273427094,56.3108512955883,Koreanic,0.991352523063112,0.00864747693688758
528,ARD,GB091,-27.1078510719574,58.422598695639,Turkic,0.0045316436140165,0.995468356385984
528,ARD,GB091,-27.1078510719574,58.422598695639,Tungusic,0.00485788228627966,0.99514211771372
528,ARD,GB091,-27.1078510719574,58.422598695639,Mongolic,0.00958550207909096,0.990414497920909
528,ARD,GB091,-27.1078510719574,58.422598695639,Japonic,0.939135835658132,0.0608641643418682
528,ARD,GB091,-27.1078510719574,58.422598695639,Koreanic,0.991197624968598,0.00880237503140249
528,ER,GB103,-17.2455577562329,36.5589121226352,Turkic,0.999996782533154,1.6308589875146e-06
528,ER,GB103,-17.2455577562329,36.5589121226352,Tungusic,0.999999459619495,2.85785503655583e-07
528,ER,GB103,-17.2455577562329,36.5589121226352,Mongolic,0.999999997443792,1.27861637283477e-09
528,ER,GB103,-17.2455577562329,36.5589121226352,Japonic,0.999371726636717,0.000572086666641023
528,ER,GB103,-17.2455577562329,36.5589121226352,Koreanic,0.959419431493526,0.0402907139290055
528,ARD,GB103,-13.5268619857801,40.6092795271158,Turkic,0.94357629854763,0.0389455671975267
528,ARD,GB103,-13.5268619857801,40.6092795271158,Tungusic,0.943716635136065,0.0388640712768931
528,ARD,GB103,-13.5268619857801,40.6092795271158,Mongolic,0.944437660284084,0.0384760626404082
528,ARD,GB103,-13.5268619857801,40.6092795271158,Japonic,0.943496524340311,0.0389881706948593
528,ARD,GB103,-13.5268619857801,40.6092795271158,Koreanic,0.678274414522283,0.209845153086786
528,ER,GB105,-45.2784388992276,92.6246744086247,Turkic,0.991009007568808,0.00741196488042396
528,ER,GB105,-45.2784388992276,92.6246744086247,Tungusic,0.999776293509805,0.000132895418633204
528,ER,GB105,-45.2784388992276,92.6246744086247,Mongolic,0.999982033556906,1.12708918579926e-05
528,ER,GB105,-45.2784388992276,92.6246744086247,Japonic,0.961103775450275,0.0270960479783116
528,ER,GB105,-45.2784388992276,92.6246744086247,Koreanic,0.80571310344963,0.18731525783322
528,ARD,GB105,-35.5523508750167,84.6602573055889,Turkic,0.816199889746059,0.0811551014934509
528,ARD,GB105,-35.5523508750167,84.6602573055889,Tungusic,0.822145741256082,0.0817744965666544
528,ARD,GB105,-35.5523508750167,84.6602573055889,Mongolic,0.833376200804678,0.0827471675914843
528,ARD,GB105,-35.5523508750167,84.6602573055889,Japonic,0.807208950965888,0.0803176320107605
528,ARD,GB105,-35.5523508750167,84.6602573055889,Koreanic,0.880865161292683,0.0869596353436378
528,ER,GB107,-44.8797140435908,91.8272246973512,Turkic,0.000405113001613361,0.999336373289912
528,ER,GB107,-44.8797140435908,91.8272246973512,Tungusic,0.0380668969493419,0.961239354751725
528,ER,GB107,-44.8797140435908,91.8272246973512,Mongolic,0.804514171612327,0.194523455443801
528,ER,GB107,-44.8797140435908,91.8272246973512,Japonic,0.00514532418905878,0.989997104842894
528,ER,GB107,-44.8797140435908,91.8272246973512,Koreanic,0.00790343285490619,0.985203459460273
528,ARD,GB107,-39.9400406715668,93.4356368986892,Turkic,0.0355067596449931,0.911992362750421
528,ARD,GB107,-39.9400406715668,93.4356368986892,Tungusic,0.448955197524998,0.508970789228326
528,ARD,GB107,-39.9400406715668,93.4356368986892,Mongolic,0.8647873010117,0.121024910095185
528,ARD,GB107,-39.9400406715668,93.4356368986892,Japonic,0.0713948561046629,0.880075026147327
528,ARD,GB107,-39.9400406715668,93.4356368986892,Koreanic,0.0361013106257945,0.931470147483181
528,ER,GB108,-37.8613547081578,77.790506026485,Turkic,0.99984887780853,7.65799772668364e-05
528,ER,GB108,-37.8613547081578,77.790506026485,Tungusic,0.996283181454908,0.00354212361644444
528,ER,GB108,-37.8613547081578,77.790506026485,Mongolic,0.999997826420748,1.51525809514893e-06
528,ER,GB108,-37.8613547081578,77.790506026485,Japonic,0.988329617465068,0.00896945994228904
528,ER,GB108,-37.8613547081578,77.790506026485,Koreanic,0.999833595676089,8.35292462444855e-05
528,ARD,GB108,-30.5279439048367,74.611443365229,Turkic,0.895053333409904,0.028590178258773
528,ARD,GB108,-30.5279439048367,74.611443365229,Tungusic,0.756723879328124,0.176405314733576
528,ARD,GB108,-30.5279439048367,74.611443365229,Mongolic,0.890595960086455,0.0349009239266867
528,ARD,GB108,-30.5279439048367,74.611443365229,Japonic,0.801239485059373,0.129788488764141
528,ARD,GB108,-30.5279439048367,74.611443365229,Koreanic,0.916222708644069,0.00724508094608977
528,ER,GB110,-43.5319220916394,89.1316407934482,Turkic,0.99876144714828,0.000623762491042544
528,ER,GB110,-43.5319220916394,89.1316407934482,Tungusic,0.999717924506357,0.000141340360180476
528,ER,GB110,-43.5319220916394,89.1316407934482,Mongolic,0.999975211494844,1.23956011775826e-05
528,ER,GB110,-43.5319220916394,89.1316407934482,Japonic,0.923598263620279,0.0502133442032923
528,ER,GB110,-43.5319220916394,89.1316407934482,Koreanic,0.977683802121029,0.0111600405048956
528,ARD,GB110,-34.9981448677341,83.5518452910237,Turkic,0.970825616737581,0.000539459682102267
528,ARD,GB110,-34.9981448677341,83.5518452910237,Tungusic,0.983037666843762,0.000240623799287582
528,ARD,GB110,-34.9981448677341,83.5518452910237,Mongolic,0.993675775123821,5.13238180453762e-05
528,ARD,GB110,-34.9981448677341,83.5518452910237,Japonic,0.707440208419123,0.0260387012531967
528,ARD,GB110,-34.9981448677341,83.5518452910237,Koreanic,0.942411582427323,0.00146186155065633
528,ER,GB111,-52.7704701132011,107.608736836572,Turkic,0.852926117265261,0.135084617836061
528,ER,GB111,-52.7704701132011,107.608736836572,Tungusic,0.49017297752362,0.500237304562452
528,ER,GB111,-52.7704701132011,107.608736836572,Mongolic,0.994982988245503,0.00457386977993543
528,ER,GB111,-52.7704701132011,107.608736836572,Japonic,0.0562688914048931,0.9064633544468
528,ER,GB111,-52.7704701132011,107.608736836572,Koreanic,0.548856067914205,0.435650763408651
528,ARD,GB111,-44.0064556320982,101.568466819752,Turkic,0.656780441962169,0.128403793726522
528,ARD,GB111,-44.0064556320982,101.568466819752,Tungusic,0.280387557833804,0.470591378682161
528,ARD,GB111,-44.0064556320982,101.568466819752,Mongolic,0.76893465289722,0.00290864709978419
528,ARD,GB111,-44.0064556320982,101.568466819752,Japonic,0.0335340169048148,0.930512956989331
528,ARD,GB111,-44.0064556320982,101.568466819752,Koreanic,0.333191156599632,0.32702532475269
528,ER,GB113,-38.6874361292405,79.4426688686504,Turkic,0.000191380397325478,0.999619156239489
528,ER,GB113,-38.6874361292405,79.4426688686504,Tungusic,3.89695819374116e-05,0.999922126452098
528,ER,GB113,-38.6874361292405,79.4426688686504,Mongolic,4.66459440111936e-06,0.999990671039446
528,ER,GB113,-38.6874361292405,79.4426688686504,Japonic,0.00436596433257362,0.991484980395785
528,ER,GB113,-38.6874361292405,79.4426688686504,Koreanic,0.000185915335129167,0.999628203085536
528,ARD,GB113,-28.9245384633516,71.4046324822587,Turkic,2.83979797183114e-06,0.933970549704886
528,ARD,GB113,-28.9245384633516,71.4046324822587,Tungusic,2.83759100705399e-08,0.947682190000514
528,ARD,GB113,-28.9245384633516,71.4046324822587,Mongolic,1.1797805710324e-11,0.966378830919077
528,ARD,GB113,-28.9245384633516,71.4046324822587,Japonic,0.00116586829804409,0.827088514376503
528,ARD,GB113,-28.9245384633516,71.4046324822587,Koreanic,3.18762199248369e-09,0.982904693401924
528,ER,GB114,-63.5161480922181,129.100092794606,Turkic,0.0995547627116283,0.836062635161042
528,ER,GB114,-63.5161480922181,129.100092794606,Tungusic,0.705367902935663,0.225106055895181
528,ER,GB114,-63.5161480922181,129.100092794606,Mongolic,0.908973520700853,0.0619517254003487
528,ER,GB114,-63.5161480922181,129.100092794606,Japonic,0.535369105940757,0.235320362421548
528,ER,GB114,-63.5161480922181,129.100092794606,Koreanic,0.48038021330469,0.462943681737991
528,ARD,GB114,-55.8777626690287,125.311080893613,Turkic,0.0452578180329183,0.94661913491471
528,ARD,GB114,-55.8777626690287,125.311080893613,Tungusic,0.521727512769364,0.101905768996997
528,ARD,GB114,-55.8777626690287,125.311080893613,Mongolic,0.564376028917411,0.00260694693693987
528,ARD,GB114,-55.8777626690287,125.311080893613,Japonic,0.554103739701809,0.0627477113908882
528,ARD,GB114,-55.8777626690287,125.311080893613,Koreanic,0.554793850137608,0.302977758057244
528,ER,GB115,-49.0953604729682,100.258517556106,Turkic,0.00500014118008859,0.991230462321832
528,ER,GB115,-49.0953604729682,100.258517556106,Tungusic,0.00790167754441942,0.989730000255511
528,ER,GB115,-49.0953604729682,100.258517556106,Mongolic,0.000490965035754944,0.999188341507715
528,ER,GB115,-49.0953604729682,100.258517556106,Japonic,0.688118064427458,0.217374277205529
528,ER,GB115,-49.0953604729682,100.258517556106,Koreanic,0.291290516349652,0.690005956125099
528,ARD,GB115,-44.9388549531855,103.433265461927,Turkic,0.00210358146081537,0.994155457230551
528,ARD,GB115,-44.9388549531855,103.433265461927,Tungusic,0.00360236651501348,0.992538923102142
528,ARD,GB115,-44.9388549531855,103.433265461927,Mongolic,0.000235201104606546,0.999466900558559
528,ARD,GB115,-44.9388549531855,103.433265461927,Japonic,0.316305040214416,0.286022474359864
528,ARD,GB115,-44.9388549531855,103.433265461927,Koreanic,0.0948995796036779,0.775999028256128
528,ER,GB117,-54.9725272912676,112.012851192705,Turkic,0.0110925349222048,0.985215840372428
528,ER,GB117,-54.9725272912676,112.012851192705,Tungusic,0.000387462109169658,0.999286363522741
528,ER,GB117,-54.9725272912676,112.012851192705,Mongolic,0.00142359448130848,0.99818535785381
528,ER,GB117,-54.9725272912676,112.012851192705,Japonic,0.0199631811189751,0.960303181055768
528,ER,GB117,-54.9725272912676,112.012851192705,Koreanic,0.000864375428780782,0.99827462802323
528,ARD,GB117,-43.0186409115903,99.5928373787362,Turkic,6.60967217640005e-11,0.821671716301418
528,ARD,GB117,-43.0186409115903,99.5928373787362,Tungusic,4.95953512297392e-21,0.82120138803274
528,ARD,GB117,-43.0186409115903,99.5928373787362,Mongolic,1.44861329956098e-22,0.821154309674803
528,ARD,GB117,-43.0186409115903,99.5928373787362,Japonic,6.06319937240391e-19,0.821211965781212
528,ARD,GB117,-43.0186409115903,99.5928373787362,Koreanic,5.11936132893361e-20,0.82121196578149
528,ER,GB118,-66.6294345345845,135.326665679339,Turkic,0.333333337716486,0.333333331528848
528,ER,GB118,-66.6294345345845,135.326665679339,Tungusic,0.333333371105203,0.333333321166144
528,ER,GB118,-66.6294345345845,135.326665679339,Mongolic,0.333334502284466,0.333333484460485
528,ER,GB118,-66.6294345345845,135.326665679339,Japonic,0.333333333333991,0.333333333333991
528,ER,GB118,-66.6294345345845,135.326665679339,Koreanic,0.342845502050703,0.342845502050704
528,ARD,GB118,-59.3420035643593,132.239562684274,Turkic,0.493809455634057,0.131061835338554
528,ARD,GB118,-59.3420035643593,132.239562684274,Tungusic,0.493809728026161,0.13106181531502
528,ARD,GB118,-59.3420035643593,132.239562684274,Mongolic,0.493816522657702,0.131061189666758
528,ARD,GB118,-59.3420035643593,132.239562684274,Japonic,0.493809401970128,0.131061840243012
528,ARD,GB118,-59.3420035643593,132.239562684274,Koreanic,0.512996122730007,0.129334609757713
528,ER,GB119,-53.6046535185672,109.277103647304,Turkic,0.0087308591621358,0.986610962424669
528,ER,GB119,-53.6046535185672,109.277103647304,Tungusic,0.0223090118303597,0.974185150010229
528,ER,GB119,-53.6046535185672,109.277103647304,Mongolic,0.000508425323618751,0.99930484014919
528,ER,GB119,-53.6046535185672,109.277103647304,Japonic,0.769766694602044,0.165804747027257
528,ER,GB119,-53.6046535185672,109.277103647304,Koreanic,0.986269734424499,0.00968893122132933
528,ARD,GB119,-46.8562186866987,107.267992928953,Turkic,0.222834391976366,0.743878638463506
528,ARD,GB119,-46.8562186866987,107.267992928953,Tungusic,0.234049038900772,0.73074697170329
528,ARD,GB119,-46.8562186866987,107.267992928953,Mongolic,0.137938657363849,0.844839792860107
528,ARD,GB119,-46.8562186866987,107.267992928953,Japonic,0.39666431280701,0.526911220961347
528,ARD,GB119,-46.8562186866987,107.267992928953,Koreanic,0.807448296079432,0.0667209226061413
528,ER,GB120,-63.652925426878,129.373647463926,Turkic,0.0319727878483635,0.953067803546986
528,ER,GB120,-63.652925426878,129.373647463926,Tungusic,0.140820229896749,0.84067484617833
528,ER,GB120,-63.652925426878,129.373647463926,Mongolic,0.0389152871331971,0.956442719445512
528,ER,GB120,-63.652925426878,129.373647463926,Japonic,0.1509865693645,0.739621769843909
528,ER,GB120,-63.652925426878,129.373647463926,Koreanic,0.376185171822611,0.592013074332084
528,ARD,GB120,-47.2565821834491,108.068719922454,Turkic,0.257983853559616,0.687322190978658
528,ARD,GB120,-47.2565821834491,108.068719922454,Tungusic,0.257984220665598,0.687323169640393
528,ARD,GB120,-47.2565821834491,108.068719922454,Mongolic,0.257996198223445,0.687340320377153
528,ARD,GB120,-47.2565821834491,108.068719922454,Japonic,0.25798362289305,0.687321852673812
528,ARD,GB120,-47.2565821834491,108.068719922454,Koreanic,0.260888986649303,0.690739778441296
528,ER,GB121,-63.6400401709793,129.347876952128,Turkic,0.327204331732104,0.368363733927195
528,ER,GB121,-63.6400401709793,129.347876952128,Tungusic,0.338156221513459,0.366384839628521
528,ER,GB121,-63.6400401709793,129.347876952128,Mongolic,0.352840850791891,0.378088140220586
528,ER,GB121,-63.6400401709793,129.347876952128,Japonic,0.341453481589152,0.329743036074987
528,ER,GB121,-63.6400401709793,129.347876952128,Koreanic,0.84024558469025,0.0799020994916008
528,ARD,GB121,-50.5842901743884,114.724135904332,Turkic,0.498933903567113,0.454310037057641
528,ARD,GB121,-50.5842901743884,114.724135904332,Tungusic,0.4989056912887,0.454335100633841
528,ARD,GB121,-50.5842901743884,114.724135904332,Mongolic,0.498847593379927,0.454386799530616
528,ARD,GB121,-50.5842901743884,114.724135904332,Japonic,0.49919248519913,0.454080306341288
528,ARD,GB121,-50.5842901743884,114.724135904332,Koreanic,0.696365520078875,0.278101091938105
528,ER,GB122,-66.8788549454987,135.825506501167,Turkic,0.333333333333333,0.333333333333333
528,ER,GB122,-66.8788549454987,135.825506501167,Tungusic,0.333333333333333,0.333333333333333
528,ER,GB122,-66.8788549454987,135.825506501167,Mongolic,0.333333333333478,0.333333333333261
528,ER,GB122,-66.8788549454987,135.825506501167,Japonic,0.333333333333333,0.333333333333333
528,ER,GB122,-66.8788549454987,135.825506501167,Koreanic,0.333021161021339,0.333957677957321
528,ARD,GB122,-58.5236179543748,130.602791464305,Turkic,0.537497987838814,0.13165359406113
528,ARD,GB122,-58.5236179543748,130.602791464305,Tungusic,0.537497987838833,0.131653594061123
528,ARD,GB122,-58.5236179543748,130.602791464305,Mongolic,0.537497987879961,0.131653594045451
528,ARD,GB122,-58.5236179543748,130.602791464305,Japonic,0.537497987838813,0.13165359406113
528,ARD,GB122,-58.5236179543748,130.602791464305,Koreanic,0.534985668784761,0.132611578930199
528,ER,GB123,-63.0706825350723,128.209161680314,Turkic,0.107871248997668,0.809152300416143
528,ER,GB123,-63.0706825350723,128.209161680314,Tungusic,0.517627661665238,0.370762911953869
528,ER,GB123,-63.0706825350723,128.209161680314,Mongolic,0.781254056514514,0.147439758525887
528,ER,GB123,-63.0706825350723,128.209161680314,Japonic,0.201756857677026,0.597954713070587
528,ER,GB123,-63.0706825350723,128.209161680314,Koreanic,0.106034238761226,0.795846265219179
528,ARD,GB123,-55.1788916027981,123.913338761152,Turkic,0.0226874404896172,0.834954381270643
528,ARD,GB123,-55.1788916027981,123.913338761152,Tungusic,0.0973245081073252,0.410169247094807
528,ARD,GB123,-55.1788916027981,123.913338761152,Mongolic,0.144657237668058,0.169710828129503
528,ARD,GB123,-55.1788916027981,123.913338761152,Japonic,0.0471548875366637,0.697744160218082
528,ARD,GB123,-55.1788916027981,123.913338761152,Koreanic,0.0189885303518507,0.848266402353163
528,ER,GB126,-67.0054519538575,136.078700517884,Turkic,0.333333333333333,0.333333333333333
528,ER,GB126,-67.0054519538575,136.078700517884,Tungusic,0.333333333333333,0.333333333333334
528,ER,GB126,-67.0054519538575,136.078700517884,Mongolic,0.333333333333333,0.333333333333333
528,ER,GB126,-67.0054519538575,136.078700517884,Japonic,0.333333333333333,0.333333333333333
528,ER,GB126,-67.0054519538575,136.078700517884,Koreanic,0.33333328396372,0.333333432072561
528,ARD,GB126,-62.9029218135153,139.361399182586,Turkic,0.193959038434078,0.491262484900746
528,ARD,GB126,-62.9029218135153,139.361399182586,Tungusic,0.193959038434078,0.491262484900747
528,ARD,GB126,-62.9029218135153,139.361399182586,Mongolic,0.193959038434078,0.491262484900746
528,ARD,GB126,-62.9029218135153,139.361399182586,Japonic,0.193959038434078,0.491262484900746
528,ARD,GB126,-62.9029218135153,139.361399182586,Koreanic,0.19395793810875,0.491265777680926
528,ER,GB127,-63.3378314555077,128.743459521185,Turkic,0.908290246567513,0.0626082301370039
528,ER,GB127,-63.3378314555077,128.743459521185,Tungusic,0.986601435009948,0.00707854079954966
528,ER,GB127,-63.3378314555077,128.743459521185,Mongolic,0.977161028250869,0.011583883947901
528,ER,GB127,-63.3378314555077,128.743459521185,Japonic,0.856988696709903,0.0717314546901537
528,ER,GB127,-63.3378314555077,128.743459521185,Koreanic,0.497244853597004,0.252396742616829
528,ARD,GB127,-48.2391508918015,110.033857339159,Turkic,0.375879190299754,0.0328957191040788
528,ARD,GB127,-48.2391508918015,110.033857339159,Tungusic,0.375879190299756,0.0328957191040788
528,ARD,GB127,-48.2391508918015,110.033857339159,Mongolic,0.375879190299755,0.0328957191040787
528,ARD,GB127,-48.2391508918015,110.033857339159,Japonic,0.375879190299755,0.0328957191040788
528,ARD,GB127,-48.2391508918015,110.033857339159,Koreanic,0.375879190299755,0.0328957191040788
528,ER,GB132,-20.7220531166659,43.5119028435014,Turkic,0.999952716378726,4.72836212736122e-05
528,ER,GB132,-20.7220531166659,43.5119028435014,Tungusic,0.999990683379307,9.31662069261955e-06
528,ER,GB132,-20.7220531166659,43.5119028435014,Mongolic,0.999996687440553,3.3125594469055e-06
528,ER,GB132,-20.7220531166659,43.5119028435014,Japonic,0.999202622415118,0.000797377584882378
528,ER,GB132,-20.7220531166659,43.5119028435014,Koreanic,0.999943954343568,5.60456564322014e-05
528,ARD,GB132,-14.7562348942549,33.7193663402339,Turkic,0.934961363174692,0.0650386368253077
528,ARD,GB132,-14.7562348942549,33.7193663402339,Tungusic,0.934961363174692,0.0650386368253077
528,ARD,GB132,-14.7562348942549,33.7193663402339,Mongolic,0.934961363174692,0.0650386368253077
528,ARD,GB132,-14.7562348942549,33.7193663402339,Japonic,0.934961363174692,0.0650386368253077
528,ARD,GB132,-14.7562348942549,33.7193663402339,Koreanic,0.934961363174692,0.0650386368253078
528,ER,GB133,-3.00802900883463,8.08385462783874,Turkic,1.91107022984426e-07,0.999999808892977
528,ER,GB133,-3.00802900883463,8.08385462783874,Tungusic,2.7478429342295e-08,0.999999972521571
528,ER,GB133,-3.00802900883463,8.08385462783874,Mongolic,4.91778983646133e-11,0.999999999950822
528,ER,GB133,-3.00802900883463,8.08385462783874,Japonic,1.49751966574178e-05,0.999985024803343
528,ER,GB133,-3.00802900883463,8.08385462783874,Koreanic,2.58864453016097e-07,0.999999741135547
528,ARD,GB133,-2.10642790887274,8.41975236946962,Turkic,9.45872265917581e-24,1
528,ARD,GB133,-2.10642790887274,8.41975236946962,Tungusic,1.33759170117963e-24,1
528,ARD,GB133,-2.10642790887274,8.41975236946962,Mongolic,2.01261731026815e-28,1
