Tree,Model,Feature,LogLikelihood,AICc,q01,q10
998,ER,TS001,-13.1660655370769,28.3999276843233,0.0368265886017681,0.0368265886017681
998,ARD,TS001,-12.9919495637122,30.1907956791485,7.58256042791191e-10,0.0345654355795112
998,ER,TS002,-29.2946182249053,60.6570330599801,0.112497618646313,0.112497618646313
998,ARD,TS002,-28.8969675933722,62.0008317384685,0.10154771681585,7.58256042791191e-10
998,ER,TS003,-3.351295018843,8.77038664785549,0.00815573051818052,0.00815573051818052
998,ARD,TS003,-2.44980700490717,9.10651056153847,7.58256042791191e-10,7.34941286652326e-05
998,ER,TS005,-3.35312390143471,8.7740444130389,0.00813035034697642,0.00813035034697642
998,ARD,TS005,-2.44982342816461,9.10654340805335,7.58256042791191e-10,7.3464682735254e-05
998,ER,TS006,-18.0579387983818,38.1836742069331,0.0622073364356743,0.0622073364356743
998,ARD,TS006,-16.5423678373827,37.2916322264896,7.58256042791191e-10,0.0771285487164063
998,ER,TS007,-3.34803618829825,8.763868986766,0.00819420939163863,0.00819420939163863
998,ARD,TS007,-2.44977768807483,9.10645192787381,7.58256042791191e-10,7.37473099384442e-05
998,ER,TS009,-21.3376576710165,44.7431119522025,0.221035875689997,0.221035875689997
998,ARD,TS009,-17.7000355639218,39.6069676795677,4.34402954846835,1.50699811930346
998,ER,TS010,-19.8213005521755,41.7103977145204,0.407751388001622,0.407751388001622
998,ARD,TS010,-18.6780319346062,41.5629604209366,1.73046831084387,3.28854258904232
998,ER,TS079,-13.9824174199677,30.0326314501049,0.0362212930882687,0.0362212930882687
998,ARD,TS079,-13.9430817548249,32.0930600613739,0.0355992074602592,0.00225876737327791
998,ER,TS080,-35.744856264517,73.5575091392035,0.262314135723739,0.262314135723739
998,ARD,TS080,-35.325926416181,74.8587493840861,0.172377813196934,0.298702620398549
998,ER,TS086,-3.35347143874689,8.77473948766327,0.00813119851141899,0.00813119851141899
998,ARD,TS086,-2.44982654951142,9.10654965074698,7.58256042791191e-10,7.33650962938843e-05
998,ER,TS088,-23.0790011491792,48.2257989085279,0.0806543349990067,0.0806543349990067
998,ARD,TS088,-18.4256158465398,41.0581282448037,0.035432110497506,0.384204994235529
