Tree,Model,Feature,LogLikelihood,AICc,q01,q10
237,ER,TS005,-3.03611757809197,8.14003176635343,0.0126491220722256,0.0126491220722256
237,ARD,TS005,-2.13482348855122,8.47654352882657,7.58256042791191e-10,9.9224236230131e-05
237,ER,TS006,-12.6852303039349,27.4382572180393,0.0712178966581678,0.0712178966581678
237,ARD,TS006,-11.8589064510924,27.924709453909,7.58256042791191e-10,0.0882836567078353
237,ER,TS007,-3.0321393049807,8.13207522013089,0.0127193594098046,0.0127193594098046
237,ARD,TS007,-2.13479254892797,8.47648164958008,7.58256042791191e-10,9.98098641966084e-05
237,ER,TS009,-21.9677692821828,46.0033351745352,100,100
237,ARD,TS009,-18.4374140623096,41.0817246763434,100,35.8862380393913
237,ER,TS010,-19.1801832971172,40.428163204404,1.92266435544058,1.92266435544058
237,ARD,TS010,-17.6885319631929,39.5839604781099,1.2831844251649,2.56877903854613
237,ER,TS079,-15.0902638016004,32.2483242133703,0.077121904523203,0.077121904523203
237,ARD,TS079,-12.8050884196202,29.8170733909645,0.0655505071208974,0.661302535463958
237,ER,TS080,-29.4930530011848,61.0539026125391,0.336315394588028,0.336315394588028
237,ARD,TS080,-29.3134325431447,62.8337616380136,0.276614631045893,0.388575712993518
237,ER,TS086,-3.03692425144019,8.14164511304987,0.0126379140572469,0.0126379140572469
237,ARD,TS086,-2.13482980449506,8.47655616071425,7.58256042791191e-10,9.91427087442278e-05
237,ER,TS088,-27.3016535589365,56.6711037280425,0.147822921739534,0.147822921739534
237,ARD,TS088,-22.0942299080289,48.395356367782,0.114490706937022,0.959241237501328
