Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
421,ARD,GB074,-16.3868065186681,46.3291685928918,Japonic,0.928876642109861,0.0159928867828647
421,ARD,GB074,-16.3868065186681,46.3291685928918,Koreanic,0.998335643605611,2.58381649191148e-05
421,ER,GB075,-20.7361488878825,43.5400943859345,Turkic,1.62576799886255e-05,0.999970716079809
421,ER,GB075,-20.7361488878825,43.5400943859345,Tungusic,4.30630448882878e-08,0.9999999138776
421,ER,GB075,-20.7361488878825,43.5400943859345,Mongolic,5.98142116833006e-05,0.999882727481915
421,ER,GB075,-20.7361488878825,43.5400943859345,Japonic,3.25620761147589e-06,0.999993557698528
421,ER,GB075,-20.7361488878825,43.5400943859345,Koreanic,7.80560510882224e-07,0.99999843888075
421,ARD,GB075,-16.1504388456906,45.8564332469368,Turkic,0.00010055139106549,0.95484648232348
421,ARD,GB075,-16.1504388456906,45.8564332469368,Tungusic,2.85481146399471e-09,0.96659650533397
421,ARD,GB075,-16.1504388456906,45.8564332469368,Mongolic,0.000167296351940941,0.927367520942474
421,ARD,GB075,-16.1504388456906,45.8564332469368,Japonic,1.37771765843389e-05,0.927416074611052
421,ARD,GB075,-16.1504388456906,45.8564332469368,Koreanic,9.90112806920999e-10,0.997607275603056
421,ER,GB079,-4.91996983634477,11.907736282859,Turkic,1,2.68065178029867e-29
421,ER,GB079,-4.91996983634477,11.907736282859,Tungusic,1,8.00194766207658e-32
421,ER,GB079,-4.91996983634477,11.907736282859,Mongolic,1,1.07840414571508e-28
421,ER,GB079,-4.91996983634477,11.907736282859,Japonic,1,6.00695065376339e-21
421,ER,GB079,-4.91996983634477,11.907736282859,Koreanic,1,2.10089672351101e-30
421,ARD,GB079,-4.91996983634477,14.0468362244137,Turkic,1,2.68065178029867e-29
421,ARD,GB079,-4.91996983634477,14.0468362244137,Tungusic,1,8.00194766207658e-32
421,ARD,GB079,-4.91996983634477,14.0468362244137,Mongolic,1,1.07840414571508e-28
421,ARD,GB079,-4.91996983634477,14.0468362244137,Japonic,1,6.00695065376339e-21
421,ARD,GB079,-4.91996983634477,14.0468362244137,Koreanic,1,2.10089672351101e-30
421,ER,GB080,-3.05550921062295,8.1788150314154,Turkic,5.71981288173385e-07,0.999999428018712
421,ER,GB080,-3.05550921062295,8.1788150314154,Tungusic,6.10501116681043e-10,0.999999999389499
421,ER,GB080,-3.05550921062295,8.1788150314154,Mongolic,8.19753030643923e-07,0.999999180246969
421,ER,GB080,-3.05550921062295,8.1788150314154,Japonic,4.69720224145749e-08,0.999999953027978
421,ER,GB080,-3.05550921062295,8.1788150314154,Koreanic,1.47526857893402e-08,0.999999985247314
421,ARD,GB080,-2.15245459451405,8.51180574075224,Turkic,3.85352262630441e-24,1
421,ARD,GB080,-2.15245459451405,8.51180574075224,Tungusic,1.15017762005906e-26,1
421,ARD,GB080,-2.15245459451405,8.51180574075224,Mongolic,1.55014365020052e-23,1
421,ARD,GB080,-2.15245459451405,8.51180574075224,Japonic,8.77014448630798e-25,1
421,ARD,GB080,-2.15245459451405,8.51180574075224,Koreanic,3.01978195473004e-25,1
421,ER,GB082,-46.6495898711442,95.3669763524579,Turkic,0.000203210979289657,0.999603035380353
421,ER,GB082,-46.6495898711442,95.3669763524579,Tungusic,2.19862804533299e-05,0.999975843524869
421,ER,GB082,-46.6495898711442,95.3669763524579,Mongolic,0.000697460163815256,0.998620239608056
421,ER,GB082,-46.6495898711442,95.3669763524579,Japonic,0.000631390187651052,0.999220446271738
421,ER,GB082,-46.6495898711442,95.3669763524579,Koreanic,0.109103310991166,0.889907862833519
421,ARD,GB082,-30.5162883766859,74.5881323089273,Turkic,0.14778388776022,0.835616657572867
421,ARD,GB082,-30.5162883766859,74.5881323089273,Tungusic,0.14778388776022,0.835616657572867
421,ARD,GB082,-30.5162883766859,74.5881323089273,Mongolic,0.14778388776022,0.835616657572867
421,ARD,GB082,-30.5162883766859,74.5881323089273,Japonic,0.14778388776022,0.835616657572867
421,ARD,GB082,-30.5162883766859,74.5881323089273,Koreanic,0.147746129297015,0.835694530573048
421,ER,GB083,-14.1112003783118,30.2901973667932,Turkic,2.21378255902831e-05,0.99997786217441
421,ER,GB083,-14.1112003783118,30.2901973667932,Tungusic,8.0135254344646e-08,0.999999919864746
421,ER,GB083,-14.1112003783118,30.2901973667932,Mongolic,6.43208788221958e-05,0.999935679121178
421,ER,GB083,-14.1112003783118,30.2901973667932,Japonic,4.71159900725058e-06,0.999995288400993
421,ER,GB083,-14.1112003783118,30.2901973667932,Koreanic,1.10255215506022e-06,0.999998897447845
421,ARD,GB083,-13.8392419226892,31.8853803971026,Turkic,2.29128312768354e-21,1
421,ARD,GB083,-13.8392419226892,31.8853803971026,Tungusic,6.43488704614112e-24,1
421,ARD,GB083,-13.8392419226892,31.8853803971026,Mongolic,8.90565929354388e-21,1
421,ARD,GB083,-13.8392419226892,31.8853803971026,Japonic,4.98781316575513e-22,1
421,ARD,GB083,-13.8392419226892,31.8853803971026,Koreanic,1.69303815366039e-22,1
421,ER,GB084,-53.8397589787984,109.747314567766,Turkic,0.0638384100178607,0.927942088781493
421,ER,GB084,-53.8397589787984,109.747314567766,Tungusic,0.00126179277358039,0.998559758624864
421,ER,GB084,-53.8397589787984,109.747314567766,Mongolic,0.959339025824038,0.0272233488112267
421,ER,GB084,-53.8397589787984,109.747314567766,Japonic,0.899930821957402,0.0884154332598583
421,ER,GB084,-53.8397589787984,109.747314567766,Koreanic,0.272281132511994,0.7237611064904
421,ARD,GB084,-45.3483570469054,104.252269649366,Turkic,0.0571788590695274,0.938777811303832
421,ARD,GB084,-45.3483570469054,104.252269649366,Tungusic,0.00211336932073562,0.997730914967373
421,ARD,GB084,-45.3483570469054,104.252269649366,Mongolic,0.80278514307462,0.106490158126589
421,ARD,GB084,-45.3483570469054,104.252269649366,Japonic,0.699709487434132,0.222363210543923
421,ARD,GB084,-45.3483570469054,104.252269649366,Koreanic,0.26535576399155,0.717494757817424
421,ER,GB086,-52.6366351543635,107.341066918897,Turkic,0.0714269205514386,0.924396238194386
421,ER,GB086,-52.6366351543635,107.341066918897,Tungusic,0.000707795007479981,0.999250073614199
421,ER,GB086,-52.6366351543635,107.341066918897,Mongolic,0.00453202296147896,0.991468266418537
421,ER,GB086,-52.6366351543635,107.341066918897,Japonic,0.00192226795660488,0.997045497949345
421,ER,GB086,-52.6366351543635,107.341066918897,Koreanic,0.171482193522023,0.82597726633865
421,ARD,GB086,-41.7643656308127,97.0842868171809,Turkic,0.383157941581213,0.575605673940626
421,ARD,GB086,-41.7643656308127,97.0842868171809,Tungusic,0.196745663018455,0.752125074651103
421,ARD,GB086,-41.7643656308127,97.0842868171809,Mongolic,0.172786932380642,0.774738990777488
421,ARD,GB086,-41.7643656308127,97.0842868171809,Japonic,0.200773655640719,0.748125420062076
421,ARD,GB086,-41.7643656308127,97.0842868171809,Koreanic,0.47371515949208,0.455137412954189
421,ER,GB089,-29.2828654160269,60.6335274422232,Turkic,0.00293057747086884,0.997069422529131
421,ER,GB089,-29.2828654160269,60.6335274422232,Tungusic,0.0611778235540665,0.938822176445934
421,ER,GB089,-29.2828654160269,60.6335274422232,Mongolic,0.362593892976959,0.637406107023041
421,ER,GB089,-29.2828654160269,60.6335274422232,Japonic,0.893171150505713,0.106828849494287
421,ER,GB089,-29.2828654160269,60.6335274422232,Koreanic,0.998965361046273,0.00103463895372738
421,ARD,GB089,-29.0433018722715,62.2935002962672,Turkic,0.00370971563571909,0.996290284364281
421,ARD,GB089,-29.0433018722715,62.2935002962672,Tungusic,0.120543388863692,0.879456611136308
421,ARD,GB089,-29.0433018722715,62.2935002962672,Mongolic,0.562269732988651,0.437730267011349
421,ARD,GB089,-29.0433018722715,62.2935002962672,Japonic,0.949112121492592,0.0508878785074079
421,ARD,GB089,-29.0433018722715,62.2935002962672,Koreanic,0.999248425819629,0.000751574180371264
421,ER,GB091,-29.2828653723566,60.6335273548826,Turkic,0.00293105498997506,0.997068945010025
421,ER,GB091,-29.2828653723566,60.6335273548826,Tungusic,0.0611790921975085,0.938820907802491
421,ER,GB091,-29.2828653723566,60.6335273548826,Mongolic,0.36261110680306,0.63738889319694
421,ER,GB091,-29.2828653723566,60.6335273548826,Japonic,0.893164936721654,0.106835063278346
421,ER,GB091,-29.2828653723566,60.6335273548826,Koreanic,0.99896524720049,0.00103475279950983
421,ARD,GB091,-29.0433024373305,62.2935014263852,Turkic,0.00371134380453032,0.99628865619547
421,ARD,GB091,-29.0433024373305,62.2935014263852,Tungusic,0.120658072005934,0.879341927994066
421,ARD,GB091,-29.0433024373305,62.2935014263852,Mongolic,0.562550248393996,0.437449751606004
421,ARD,GB091,-29.0433024373305,62.2935014263852,Japonic,0.949166107173424,0.0508338928265758
421,ARD,GB091,-29.0433024373305,62.2935014263852,Koreanic,0.999248698550567,0.000751301449433303
421,ER,GB103,-18.0326968980625,38.1331904062946,Turkic,0.999996756064276,1.62197018160053e-06
421,ER,GB103,-18.0326968980625,38.1331904062946,Tungusic,0.999999960884985,3.28206341443962e-08
421,ER,GB103,-18.0326968980625,38.1331904062946,Mongolic,0.99998732088769,6.34000114040551e-06
421,ER,GB103,-18.0326968980625,38.1331904062946,Japonic,0.99998859043356,1.05130931557133e-05
421,ER,GB103,-18.0326968980625,38.1331904062946,Koreanic,0.973593487944334,0.0263512927909502
421,ARD,GB103,-13.7896862788206,41.1349281131968,Turkic,0.950520794014303,0.0325067720207548
421,ARD,GB103,-13.7896862788206,41.1349281131968,Tungusic,0.951005431984263,0.0324521512666698
421,ARD,GB103,-13.7896862788206,41.1349281131968,Mongolic,0.950304200996492,0.032531826616718
421,ARD,GB103,-13.7896862788206,41.1349281131968,Japonic,0.950296861479795,0.0325327841775061
421,ARD,GB103,-13.7896862788206,41.1349281131968,Koreanic,0.935545209068205,0.0626553387098462
421,ER,GB105,-43.1669243875222,88.401645385214,Turkic,0.98956513129197,0.00900590389261996
421,ER,GB105,-43.1669243875222,88.401645385214,Tungusic,0.999991790954943,6.06783288727547e-06
421,ER,GB105,-43.1669243875222,88.401645385214,Mongolic,0.998137728901684,0.000939239315107367
421,ER,GB105,-43.1669243875222,88.401645385214,Japonic,0.999153228946307,0.000629856405191535
421,ER,GB105,-43.1669243875222,88.401645385214,Koreanic,0.882588414412769,0.116282890838397
421,ARD,GB105,-35.7261825996826,85.0079207549208,Turkic,0.895502809134083,0.0874557791283513
421,ARD,GB105,-35.7261825996826,85.0079207549208,Tungusic,0.904907256612493,0.0872205701739912
421,ARD,GB105,-35.7261825996826,85.0079207549208,Mongolic,0.849450888702652,0.0842530271865048
421,ARD,GB105,-35.7261825996826,85.0079207549208,Japonic,0.853177449723729,0.0849862473191881
421,ARD,GB105,-35.7261825996826,85.0079207549208,Koreanic,0.89529493991985,0.103965015727913
421,ER,GB107,-37.9136907248972,77.8951780599639,Turkic,0.00016212417291938,0.999697096855733
421,ER,GB107,-37.9136907248972,77.8951780599639,Tungusic,0.000515858293502911,0.999480132339005
421,ER,GB107,-37.9136907248972,77.8951780599639,Mongolic,0.125012323662257,0.867183818625572
421,ER,GB107,-37.9136907248972,77.8951780599639,Japonic,0.000155113888312661,0.999782830276864
421,ER,GB107,-37.9136907248972,77.8951780599639,Koreanic,0.000891351391994141,0.998231307741851
421,ARD,GB107,-33.1901752148108,79.9359059851772,Turkic,2.53684146140121e-20,0.932539221813232
421,ARD,GB107,-33.1901752148108,79.9359059851772,Tungusic,6.50065776806743e-23,0.932212525466996
421,ARD,GB107,-33.1901752148108,79.9359059851772,Mongolic,1.72747444768951e-09,0.935742204104543
421,ARD,GB107,-33.1901752148108,79.9359059851772,Japonic,5.22405891493223e-21,0.93265944316081
421,ARD,GB107,-33.1901752148108,79.9359059851772,Koreanic,1.32853891825553e-11,0.936798429967197
421,ER,GB108,-37.0127581153979,76.0933128409653,Turkic,0.999725354765261,0.000137937289273205
421,ER,GB108,-37.0127581153979,76.0933128409653,Tungusic,0.557526862053252,0.442311502961984
421,ER,GB108,-37.0127581153979,76.0933128409653,Mongolic,0.998823002673443,0.00063930655074555
421,ER,GB108,-37.0127581153979,76.0933128409653,Japonic,0.994887567875732,0.0049106785396793
421,ER,GB108,-37.0127581153979,76.0933128409653,Koreanic,0.999858912263641,0.000120432339222165
421,ARD,GB108,-31.1638479005867,75.8832513567289,Turkic,0.984650641576939,0.00451806237899176
421,ARD,GB108,-31.1638479005867,75.8832513567289,Tungusic,0.00116555763161974,0.950875204986387
421,ARD,GB108,-31.1638479005867,75.8832513567289,Mongolic,0.83303730967322,0.11475347970001
421,ARD,GB108,-31.1638479005867,75.8832513567289,Japonic,0.224425857962096,0.574589744032539
421,ARD,GB108,-31.1638479005867,75.8832513567289,Koreanic,0.996319043537241,0.00275720081840141
421,ER,GB110,-47.6500169202843,97.367830450738,Turkic,0.998971671156578,0.00051438750284435
421,ER,GB110,-47.6500169202843,97.367830450738,Tungusic,0.999989046101806,5.52825814270323e-06
421,ER,GB110,-47.6500169202843,97.367830450738,Mongolic,0.995701447888472,0.0021687707201144
421,ER,GB110,-47.6500169202843,97.367830450738,Japonic,0.994702635062779,0.0035985537840982
421,ER,GB110,-47.6500169202843,97.367830450738,Koreanic,0.995799554668931,0.00210090632382051
421,ARD,GB110,-37.1782798499745,87.9121152555046,Turkic,0.974577798885169,0.000803066613507897
421,ARD,GB110,-37.1782798499745,87.9121152555046,Tungusic,0.987023185026859,0.00040589661312836
421,ARD,GB110,-37.1782798499745,87.9121152555046,Mongolic,0.888588301457927,0.00690832366974999
421,ARD,GB110,-37.1782798499745,87.9121152555046,Japonic,0.827160293901604,0.012046988332478
421,ARD,GB110,-37.1782798499745,87.9121152555046,Koreanic,0.981228747557309,0.000312706532299821
421,ER,GB111,-50.1683770510556,102.404550712281,Turkic,0.966596011401431,0.0290706320877863
421,ER,GB111,-50.1683770510556,102.404550712281,Tungusic,4.65383257873961e-05,0.99994047403793
421,ER,GB111,-50.1683770510556,102.404550712281,Mongolic,0.932564969713495,0.0554808270065039
421,ER,GB111,-50.1683770510556,102.404550712281,Japonic,0.0108293797119852,0.987351060786672
421,ER,GB111,-50.1683770510556,102.404550712281,Koreanic,0.158948219659634,0.838952904677816
421,ARD,GB111,-44.5778444948955,102.711244545347,Turkic,0.72350598694087,0.035477828678643
421,ARD,GB111,-44.5778444948955,102.711244545347,Tungusic,1.70424816915444e-07,0.999948823004675
421,ARD,GB111,-44.5778444948955,102.711244545347,Mongolic,0.69579634866776,0.0590550205729892
421,ARD,GB111,-44.5778444948955,102.711244545347,Japonic,0.000572270150609399,0.99193848619553
421,ARD,GB111,-44.5778444948955,102.711244545347,Koreanic,0.0284947240583014,0.867508832616515
421,ER,GB113,-38.5321940715215,79.1321847532125,Turkic,0.000210250921572401,0.999585765563651
421,ER,GB113,-38.5321940715215,79.1321847532125,Tungusic,1.19894536707844e-06,0.999997602303325
421,ER,GB113,-38.5321940715215,79.1321847532125,Mongolic,0.00092486491413044,0.998162074136756
421,ER,GB113,-38.5321940715215,79.1321847532125,Japonic,0.000100149462160728,0.99980111781172
421,ER,GB113,-38.5321940715215,79.1321847532125,Koreanic,1.05878611781455e-05,0.999978824332384
421,ARD,GB113,-29.9045927763173,73.3647411081901,Turkic,1.46429922363387e-21,0.977052920608935
421,ARD,GB113,-29.9045927763173,73.3647411081901,Tungusic,2.63234781465949e-24,0.989843268059861
421,ARD,GB113,-29.9045927763173,73.3647411081901,Mongolic,7.5435203436972e-21,0.916288127596596
421,ARD,GB113,-29.9045927763173,73.3647411081901,Japonic,3.11154712232232e-22,0.923569949504829
421,ARD,GB113,-29.9045927763173,73.3647411081901,Koreanic,4.32712246447534e-23,0.998669096987277
421,ER,GB114,-59.4124507676044,120.892698145378,Turkic,0.00860144139038932,0.983463039943383
421,ER,GB114,-59.4124507676044,120.892698145378,Tungusic,0.899542749802419,0.0913947986222238
421,ER,GB114,-59.4124507676044,120.892698145378,Mongolic,0.836756771464032,0.0928325062288187
421,ER,GB114,-59.4124507676044,120.892698145378,Japonic,0.885968385376769,0.0642153329969811
421,ER,GB114,-59.4124507676044,120.892698145378,Koreanic,0.657887251083963,0.33314813383376
421,ARD,GB114,-65.3438306531959,144.243216861947,Turkic,0.360615386705628,0.409813823233614
421,ARD,GB114,-65.3438306531959,144.243216861947,Tungusic,0.360615386705628,0.409813823233614
421,ARD,GB114,-65.3438306531959,144.243216861947,Mongolic,0.360615386705628,0.409813823233614
421,ARD,GB114,-65.3438306531959,144.243216861947,Japonic,0.360615386705628,0.409813823233614
421,ARD,GB114,-65.3438306531959,144.243216861947,Koreanic,0.360615380199939,0.40981383511132
421,ER,GB115,-50.8469011755454,103.76159896126,Turkic,0.00386028928415784,0.993328741632592
421,ER,GB115,-50.8469011755454,103.76159896126,Tungusic,0.0209803526154589,0.978076309823382
421,ER,GB115,-50.8469011755454,103.76159896126,Mongolic,0.046971807994379,0.927225420789194
421,ER,GB115,-50.8469011755454,103.76159896126,Japonic,0.332544948464677,0.623773075174505
421,ER,GB115,-50.8469011755454,103.76159896126,Koreanic,0.25128294060849,0.744101621373591
421,ARD,GB115,-44.4074952011312,102.370545957818,Turkic,0.00595704131353427,0.993424245063952
421,ARD,GB115,-44.4074952011312,102.370545957818,Tungusic,0.0175623899737305,0.979468611139245
421,ARD,GB115,-44.4074952011312,102.370545957818,Mongolic,0.0342094009958473,0.946058091538
421,ARD,GB115,-44.4074952011312,102.370545957818,Japonic,0.161485708938733,0.714424272942118
421,ARD,GB115,-44.4074952011312,102.370545957818,Koreanic,0.2370174944255,0.758367903543635
421,ER,GB117,-54.1586458318586,110.385088273887,Turkic,0.0162301079881118,0.980072469477396
421,ER,GB117,-54.1586458318586,110.385088273887,Tungusic,1.34557467519893e-05,0.999973147757461
421,ER,GB117,-54.1586458318586,110.385088273887,Mongolic,0.014367195673101,0.977567022392689
421,ER,GB117,-54.1586458318586,110.385088273887,Japonic,0.00119213252214279,0.99801124439127
421,ER,GB117,-54.1586458318586,110.385088273887,Koreanic,4.47214820817058e-05,0.999910564408309
421,ARD,GB117,-42.7220199391077,98.999595433771,Turkic,8.74573748766687e-11,0.816032202574785
421,ARD,GB117,-42.7220199391077,98.999595433771,Tungusic,4.74003738069884e-23,0.823524513890821
421,ARD,GB117,-42.7220199391077,98.999595433771,Mongolic,4.74307449092651e-19,0.822347877947604
421,ARD,GB117,-42.7220199391077,98.999595433771,Japonic,3.74894905383105e-21,0.822347885140122
421,ARD,GB117,-42.7220199391077,98.999595433771,Koreanic,1.14930463637541e-21,0.822398838068676
421,ER,GB118,-67.0162042835669,136.100205177303,Turkic,0.333333333333333,0.333333333333333
421,ER,GB118,-67.0162042835669,136.100205177303,Tungusic,0.333333333333333,0.333333333333333
421,ER,GB118,-67.0162042835669,136.100205177303,Mongolic,0.333333333333333,0.333333333333333
421,ER,GB118,-67.0162042835669,136.100205177303,Japonic,0.333333333333333,0.333333333333333
421,ER,GB118,-67.0162042835669,136.100205177303,Koreanic,0.333333333457781,0.333333333457781
421,ARD,GB118,-59.9887959594526,133.533147474461,Turkic,0.491417521668885,0.131170791251456
421,ARD,GB118,-59.9887959594526,133.533147474461,Tungusic,0.491417521668885,0.131170791251456
421,ARD,GB118,-59.9887959594526,133.533147474461,Mongolic,0.491417521668884,0.131170791251456
421,ARD,GB118,-59.9887959594526,133.533147474461,Japonic,0.491417521668884,0.131170791251456
421,ARD,GB118,-59.9887959594526,133.533147474461,Koreanic,0.491419322214681,0.131170528897144
421,ER,GB119,-48.4283754373172,98.924547484804,Turkic,0.0019843051288173,0.99638566225809
421,ER,GB119,-48.4283754373172,98.924547484804,Tungusic,0.467584337673134,0.530701376359725
421,ER,GB119,-48.4283754373172,98.924547484804,Mongolic,0.0469609714134594,0.937524800086884
421,ER,GB119,-48.4283754373172,98.924547484804,Japonic,0.572986333723307,0.415737308176521
421,ER,GB119,-48.4283754373172,98.924547484804,Koreanic,0.999211218930408,0.00061117418139572
421,ARD,GB119,-42.734389426425,99.0243344084056,Turkic,0.0135090929122674,0.986188530897001
421,ARD,GB119,-42.734389426425,99.0243344084056,Tungusic,0.424250991246398,0.538912164515356
421,ARD,GB119,-42.734389426425,99.0243344084056,Mongolic,0.129215110305667,0.855745543784871
421,ARD,GB119,-42.734389426425,99.0243344084056,Japonic,0.467093793164273,0.43238926435997
421,ARD,GB119,-42.734389426425,99.0243344084056,Koreanic,0.989010916094961,0.00212836602512623
421,ER,GB120,-64.4749928494917,131.017782309153,Turkic,0.00378537386487864,0.993108267528143
421,ER,GB120,-64.4749928494917,131.017782309153,Tungusic,0.543560817032928,0.452940048225622
421,ER,GB120,-64.4749928494917,131.017782309153,Mongolic,0.0324594877758822,0.946304002910774
421,ER,GB120,-64.4749928494917,131.017782309153,Japonic,0.0505609479964372,0.936341284618269
421,ER,GB120,-64.4749928494917,131.017782309153,Koreanic,0.488458028022094,0.506129721222769
421,ARD,GB120,-48.4928665602006,110.541288675957,Turkic,0.260940624260056,0.672977005425287
421,ARD,GB120,-48.4928665602006,110.541288675957,Tungusic,0.26094063382291,0.672976996940426
421,ARD,GB120,-48.4928665602006,110.541288675957,Mongolic,0.260940624272229,0.672977005414487
421,ARD,GB120,-48.4928665602006,110.541288675957,Japonic,0.260940624272228,0.672977005414488
421,ARD,GB120,-48.4928665602006,110.541288675957,Koreanic,0.340034209162231,0.603749607327951
421,ER,GB121,-60.2616147730371,122.591026156244,Turkic,0.0254138107270957,0.964253188628691
421,ER,GB121,-60.2616147730371,122.591026156244,Tungusic,0.271131329826692,0.720458476961262
421,ER,GB121,-60.2616147730371,122.591026156244,Mongolic,0.605132313595007,0.301612747031507
421,ER,GB121,-60.2616147730371,122.591026156244,Japonic,0.84027512932517,0.113975344438984
421,ER,GB121,-60.2616147730371,122.591026156244,Koreanic,0.998016748651157,0.00131108094860969
421,ARD,GB121,-50.372034740852,114.29962503726,Turkic,0.462466706388008,0.483756783208616
421,ARD,GB121,-50.372034740852,114.29962503726,Tungusic,0.464465973673642,0.48643080159222
421,ARD,GB121,-50.372034740852,114.29962503726,Mongolic,0.467700879964768,0.479191449835047
421,ARD,GB121,-50.372034740852,114.29962503726,Japonic,0.468313856977182,0.478889145838539
421,ARD,GB121,-50.372034740852,114.29962503726,Koreanic,0.961993979329536,0.0379105210833896
421,ER,GB122,-67.0162044426506,136.100205495471,Turkic,0.333333333333333,0.333333333333333
421,ER,GB122,-67.0162044426506,136.100205495471,Tungusic,0.333333333333333,0.333333333333333
421,ER,GB122,-67.0162044426506,136.100205495471,Mongolic,0.333333333333333,0.333333333333333
421,ER,GB122,-67.0162044426506,136.100205495471,Japonic,0.333333333333333,0.333333333333333
421,ER,GB122,-67.0162044426506,136.100205495471,Koreanic,0.333333333084438,0.333333333831124
421,ARD,GB122,-58.8470184132421,131.24959238204,Turkic,0.5405647967892,0.131275586422801
421,ARD,GB122,-58.8470184132421,131.24959238204,Tungusic,0.5405647967892,0.131275586422801
421,ARD,GB122,-58.8470184132421,131.24959238204,Mongolic,0.5405647967892,0.131275586422801
421,ARD,GB122,-58.8470184132421,131.24959238204,Japonic,0.5405647967892,0.131275586422801
421,ARD,GB122,-58.8470184132421,131.24959238204,Koreanic,0.540568623605663,0.131274771972493
421,ER,GB123,-61.2051765937202,124.47814979761,Turkic,0.0216239034996946,0.957056021506305
421,ER,GB123,-61.2051765937202,124.47814979761,Tungusic,0.123592775496035,0.829903946842866
421,ER,GB123,-61.2051765937202,124.47814979761,Mongolic,0.629953466485846,0.234560343911078
421,ER,GB123,-61.2051765937202,124.47814979761,Japonic,0.124735407254958,0.794491763263403
421,ER,GB123,-61.2051765937202,124.47814979761,Koreanic,0.0202107353169154,0.961865959579959
421,ARD,GB123,-54.2592344815682,122.074024518692,Turkic,0.0034148449235703,0.912535946035769
421,ARD,GB123,-54.2592344815682,122.074024518692,Tungusic,0.0381144530154301,0.670906853988294
421,ARD,GB123,-54.2592344815682,122.074024518692,Mongolic,0.235973514937366,0.177244110573278
421,ARD,GB123,-54.2592344815682,122.074024518692,Japonic,0.037812752189039,0.662738197687928
421,ARD,GB123,-54.2592344815682,122.074024518692,Koreanic,0.00100855907631193,0.942503367352754
421,ER,GB126,-65.6133980820781,133.294592774326,Turkic,0.333305350871186,0.333403524850955
421,ER,GB126,-65.6133980820781,133.294592774326,Tungusic,0.333540264601683,0.333422642326434
421,ER,GB126,-65.6133980820781,133.294592774326,Mongolic,0.33333358172839,0.333333314856417
421,ER,GB126,-65.6133980820781,133.294592774326,Japonic,0.333333302142345,0.333333419310608
421,ER,GB126,-65.6133980820781,133.294592774326,Koreanic,0.0654342219119987,0.869131557704703
421,ARD,GB126,-61.5985816392605,136.752718834077,Turkic,0.197893862852345,0.492462510371338
421,ARD,GB126,-61.5985816392605,136.752718834077,Tungusic,0.197910465613383,0.492831619223634
421,ARD,GB126,-61.5985816392605,136.752718834077,Mongolic,0.197891795075478,0.492410815709755
421,ARD,GB126,-61.5985816392605,136.752718834077,Japonic,0.197891785345898,0.49241045892768
421,ARD,GB126,-61.5985816392605,136.752718834077,Koreanic,0.160058220629796,0.751135681866648
421,ER,GB127,-60.3502938671328,122.768384344435,Turkic,0.874616545837959,0.0836887386384429
421,ER,GB127,-60.3502938671328,122.768384344435,Tungusic,0.99649214626021,0.00175443837585918
421,ER,GB127,-60.3502938671328,122.768384344435,Mongolic,0.870049230627381,0.0650784863709916
421,ER,GB127,-60.3502938671328,122.768384344435,Japonic,0.976171041735874,0.011949277881713
421,ER,GB127,-60.3502938671328,122.768384344435,Koreanic,0.599858316301985,0.200073191822779
421,ARD,GB127,-45.2241355811393,104.003826717834,Turkic,0.355725749759316,0.0973369104332015
421,ARD,GB127,-45.2241355811393,104.003826717834,Tungusic,0.389863834991529,0.00488659511186894
421,ARD,GB127,-45.2241355811393,104.003826717834,Mongolic,0.385244891879931,0.0177705381403635
421,ARD,GB127,-45.2241355811393,104.003826717834,Japonic,0.387041018418742,0.0131047337152624
421,ARD,GB127,-45.2241355811393,104.003826717834,Koreanic,0.384054093031271,0.0211860962531025
421,ER,GB132,-18.005942570446,38.0796817510615,Turkic,0.999957534610616,4.24653893838701e-05
421,ER,GB132,-18.005942570446,38.0796817510615,Tungusic,0.999999697152347,3.02847652965723e-07
421,ER,GB132,-18.005942570446,38.0796817510615,Mongolic,0.999734078805092,0.000265921194908231
421,ER,GB132,-18.005942570446,38.0796817510615,Japonic,0.999985999537484,1.40004625155954e-05
421,ER,GB132,-18.005942570446,38.0796817510615,Koreanic,0.99999703681639,2.96318361011004e-06
421,ARD,GB132,-14.6189990566149,33.4448946649539,Turkic,0.931688969045155,0.0683110309548451
421,ARD,GB132,-14.6189990566149,33.4448946649539,Tungusic,0.931382611523404,0.0686173884765962
421,ARD,GB132,-14.6189990566149,33.4448946649539,Mongolic,0.931817830834603,0.0681821691653972
421,ARD,GB132,-14.6189990566149,33.4448946649539,Japonic,0.931822039122134,0.0681779608778661
421,ARD,GB132,-14.6189990566149,33.4448946649539,Koreanic,0.988460032927438,0.0115399670725619
421,ER,GB133,-3.05550921806486,8.1788150462992,Turkic,5.72135419183154e-07,0.999999427864581
421,ER,GB133,-3.05550921806486,8.1788150462992,Tungusic,6.10717447513339e-10,0.999999999389283
421,ER,GB133,-3.05550921806486,8.1788150462992,Mongolic,8.20036475083035e-07,0.999999179963525
421,ER,GB133,-3.05550921806486,8.1788150462992,Japonic,4.69886862347313e-08,0.999999953011314
421,ER,GB133,-3.05550921806486,8.1788150462992,Koreanic,1.47577648241511e-08,0.999999985242235
421,ARD,GB133,-2.15245458908728,8.51180572989869,Turkic,3.8474463996318e-24,1
421,ARD,GB133,-2.15245458908728,8.51180572989869,Tungusic,1.14836422357193e-26,1
