Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
625,ARD,GB074,-16.8155124922349,47.1865805400254,Mongolic,0.931584988897992,0.0188762108353857
625,ARD,GB074,-16.8155124922349,47.1865805400254,Japonic,0.931292557733196,0.0191686265377001
625,ARD,GB074,-16.8155124922349,47.1865805400254,Koreanic,0.944926509179473,0.00499456311746361
625,ER,GB075,-22.5481197508441,47.1640361118578,Turkic,7.91972629455248e-06,0.999984315933031
625,ER,GB075,-22.5481197508441,47.1640361118578,Tungusic,7.47932105159542e-06,0.99998504707141
625,ER,GB075,-22.5481197508441,47.1640361118578,Mongolic,9.28740841564014e-06,0.999981435019497
625,ER,GB075,-22.5481197508441,47.1640361118578,Japonic,2.52533097300348e-05,0.999953626718049
625,ER,GB075,-22.5481197508441,47.1640361118578,Koreanic,1.30066862055456e-05,0.999973988434953
625,ARD,GB075,-16.5627667935663,46.6810891426881,Turkic,5.21332764773339e-05,0.932563185697846
625,ARD,GB075,-16.5627667935663,46.6810891426881,Tungusic,3.49412274806353e-06,0.932612720155077
625,ARD,GB075,-16.5627667935663,46.6810891426881,Mongolic,5.45050954963848e-06,0.93261084723732
625,ARD,GB075,-16.5627667935663,46.6810891426881,Japonic,0.000266065919784943,0.932326312946759
625,ARD,GB075,-16.5627667935663,46.6810891426881,Koreanic,7.89481833179122e-07,0.932615343337454
625,ER,GB079,-4.37059086273166,10.8089783356328,Turkic,1,2.26602772958305e-29
625,ER,GB079,-4.37059086273166,10.8089783356328,Tungusic,1,2.40136647454065e-29
625,ER,GB079,-4.37059086273166,10.8089783356328,Mongolic,1,3.00214384278811e-29
625,ER,GB079,-4.37059086273166,10.8089783356328,Japonic,1,9.88900040991622e-20
625,ER,GB079,-4.37059086273166,10.8089783356328,Koreanic,1,4.6136520591778e-29
625,ARD,GB079,-4.37059086273166,12.9480782771875,Turkic,1,2.26602772958305e-29
625,ARD,GB079,-4.37059086273166,12.9480782771875,Tungusic,1,2.40136647454065e-29
625,ARD,GB079,-4.37059086273166,12.9480782771875,Mongolic,1,3.00214384278811e-29
625,ARD,GB079,-4.37059086273166,12.9480782771875,Japonic,1,9.88900040991622e-20
625,ARD,GB079,-4.37059086273166,12.9480782771875,Koreanic,1,4.6136520591778e-29
625,ER,GB080,-3.28654230953186,8.6408812292332,Turkic,1.29404935764062e-07,0.999999870595064
625,ER,GB080,-3.28654230953186,8.6408812292332,Tungusic,1.33419531874196e-07,0.999999866580468
625,ER,GB080,-3.28654230953186,8.6408812292332,Mongolic,1.66061445524706e-07,0.999999833938554
625,ER,GB080,-3.28654230953186,8.6408812292332,Japonic,7.35994284467857e-07,0.999999264005715
625,ER,GB080,-3.28654230953186,8.6408812292332,Koreanic,2.48247330011344e-07,0.99999975175267
625,ARD,GB080,-2.38266378900018,8.9722241297245,Turkic,3.04643147661943e-24,1
625,ARD,GB080,-2.38266378900018,8.9722241297245,Tungusic,3.22820589207861e-24,1
625,ARD,GB080,-2.38266378900018,8.9722241297245,Mongolic,4.03586619891066e-24,1
625,ARD,GB080,-2.38266378900018,8.9722241297245,Japonic,8.35061127944827e-24,1
625,ARD,GB080,-2.38266378900018,8.9722241297245,Koreanic,6.20257766509056e-24,1
625,ER,GB082,-48.080346831263,98.2284902726954,Turkic,0.000319469361028226,0.999511169878812
625,ER,GB082,-48.080346831263,98.2284902726954,Tungusic,0.000117399893641008,0.999769631941952
625,ER,GB082,-48.080346831263,98.2284902726954,Mongolic,0.000137419261557998,0.999726665410854
625,ER,GB082,-48.080346831263,98.2284902726954,Japonic,0.00423894390293203,0.994934286971878
625,ER,GB082,-48.080346831263,98.2284902726954,Koreanic,0.183062950246719,0.811965970626038
625,ARD,GB082,-30.6789124689427,74.9133804934409,Turkic,0.148390548176617,0.834706750228422
625,ARD,GB082,-30.6789124689427,74.9133804934409,Tungusic,0.148390548176617,0.834706750228422
625,ARD,GB082,-30.6789124689427,74.9133804934409,Mongolic,0.148390548176617,0.834706750228422
625,ARD,GB082,-30.6789124689427,74.9133804934409,Japonic,0.148390548176617,0.834706750228422
625,ARD,GB082,-30.6789124689427,74.9133804934409,Koreanic,0.148387329328755,0.834732953923562
625,ER,GB083,-13.38221375493,28.8322241200295,Turkic,1.16532709488173e-05,0.999988346729051
625,ER,GB083,-13.38221375493,28.8322241200295,Tungusic,2.94195151432763e-05,0.999970580484857
625,ER,GB083,-13.38221375493,28.8322241200295,Mongolic,1.37615596694591e-05,0.999986238440331
625,ER,GB083,-13.38221375493,28.8322241200295,Japonic,3.69116783290363e-05,0.999963088321671
625,ER,GB083,-13.38221375493,28.8322241200295,Koreanic,1.87112575083535e-05,0.999981288742492
625,ARD,GB083,-13.1650197815653,30.5369361148547,Turkic,1.69687862381658e-21,1
625,ARD,GB083,-13.1650197815653,30.5369361148547,Tungusic,1.74746584281565e-21,1
625,ARD,GB083,-13.1650197815653,30.5369361148547,Mongolic,2.19122271435272e-21,1
625,ARD,GB083,-13.1650197815653,30.5369361148547,Japonic,4.62225919203874e-21,1
625,ARD,GB083,-13.1650197815653,30.5369361148547,Koreanic,3.4596490471936e-21,1
625,ER,GB084,-60.0078612544024,122.083519118974,Turkic,0.183160264791272,0.804699060884245
625,ER,GB084,-60.0078612544024,122.083519118974,Tungusic,0.0712883511143765,0.921179674226298
625,ER,GB084,-60.0078612544024,122.083519118974,Mongolic,0.707182144323764,0.279325354591135
625,ER,GB084,-60.0078612544024,122.083519118974,Japonic,0.878424505718707,0.104655486509226
625,ER,GB084,-60.0078612544024,122.083519118974,Koreanic,0.392014163127339,0.591545930926554
625,ARD,GB084,-46.5542689327282,106.664093421012,Turkic,0.181654078204619,0.799212313012638
625,ARD,GB084,-46.5542689327282,106.664093421012,Tungusic,0.110098563409798,0.878227143458749
625,ARD,GB084,-46.5542689327282,106.664093421012,Mongolic,0.549933008679021,0.390118094264422
625,ARD,GB084,-46.5542689327282,106.664093421012,Japonic,0.748870555956299,0.167671856576772
625,ARD,GB084,-46.5542689327282,106.664093421012,Koreanic,0.397933877624024,0.560963646575887
625,ER,GB086,-59.6565360982459,121.380868806661,Turkic,0.0255175464416965,0.9706650087077
625,ER,GB086,-59.6565360982459,121.380868806661,Tungusic,0.00203704774983065,0.996853125300117
625,ER,GB086,-59.6565360982459,121.380868806661,Mongolic,0.00202507320693344,0.996744905946455
625,ER,GB086,-59.6565360982459,121.380868806661,Japonic,0.0044118289757391,0.992534197419336
625,ER,GB086,-59.6565360982459,121.380868806661,Koreanic,0.290922135669532,0.695452171509883
625,ARD,GB086,-43.4439654263185,100.443486408193,Turkic,0.225184688023359,0.725781346428352
625,ARD,GB086,-43.4439654263185,100.443486408193,Tungusic,0.225184679269323,0.725781358536864
625,ARD,GB086,-43.4439654263185,100.443486408193,Mongolic,0.225184674106087,0.725781365678611
625,ARD,GB086,-43.4439654263185,100.443486408193,Japonic,0.22518467695553,0.725781361737285
625,ARD,GB086,-43.4439654263185,100.443486408193,Koreanic,0.238767025335592,0.707468621779471
625,ER,GB089,-29.686721810152,61.4412402304735,Turkic,0.0253894095666276,0.974610590433373
625,ER,GB089,-29.686721810152,61.4412402304735,Tungusic,0.00841438932111307,0.991585610678887
625,ER,GB089,-29.686721810152,61.4412402304735,Mongolic,0.046653609685616,0.953346390314384
625,ER,GB089,-29.686721810152,61.4412402304735,Japonic,0.971608478181092,0.0283915218189076
625,ER,GB089,-29.686721810152,61.4412402304735,Koreanic,0.994099422924771,0.00590057707522891
625,ARD,GB089,-29.6847821140224,63.576460779769,Turkic,0.0300108491410564,0.969989150858944
625,ARD,GB089,-29.6847821140224,63.576460779769,Tungusic,0.0114904558264243,0.988509544173576
625,ARD,GB089,-29.6847821140224,63.576460779769,Mongolic,0.0587760637453378,0.941223936254662
625,ARD,GB089,-29.6847821140224,63.576460779769,Japonic,0.972013927340677,0.0279860726593231
625,ARD,GB089,-29.6847821140224,63.576460779769,Koreanic,0.994100346964987,0.00589965303501282
625,ER,GB091,-29.6867217116523,61.441240033474,Turkic,0.0253937913227296,0.97460620867727
625,ER,GB091,-29.6867217116523,61.441240033474,Tungusic,0.00841730900860533,0.991582690991395
625,ER,GB091,-29.6867217116523,61.441240033474,Mongolic,0.0466639456616256,0.953336054338374
625,ER,GB091,-29.6867217116523,61.441240033474,Japonic,0.971601346737305,0.0283986532626954
625,ER,GB091,-29.6867217116523,61.441240033474,Koreanic,0.994098369043933,0.00590163095606702
625,ARD,GB091,-29.6847821360326,63.5764608237893,Turkic,0.0300181677201902,0.96998183227981
625,ARD,GB091,-29.6847821360326,63.5764608237893,Tungusic,0.0114954839900245,0.988504516009976
625,ARD,GB091,-29.6847821360326,63.5764608237893,Mongolic,0.0587960854553708,0.941203914544629
625,ARD,GB091,-29.6847821360326,63.5764608237893,Japonic,0.972018505696997,0.0279814943030029
625,ARD,GB091,-29.6847821360326,63.5764608237893,Koreanic,0.994100916737409,0.00589908326259059
625,ER,GB103,-20.4902635597431,43.0483237296556,Turkic,0.999995510379985,3.223802573055e-06
625,ER,GB103,-20.4902635597431,43.0483237296556,Tungusic,0.999997698373837,1.15082843475146e-06
625,ER,GB103,-20.4902635597431,43.0483237296556,Mongolic,0.999997144865771,1.4275939445192e-06
625,ER,GB103,-20.4902635597431,43.0483237296556,Japonic,0.999860651753829,0.000131134238744489
625,ER,GB103,-20.4902635597431,43.0483237296556,Koreanic,0.951254045638278,0.0484349460208363
625,ARD,GB103,-13.9456230990439,41.4468017536433,Turkic,0.948057290032121,0.037421152276093
625,ARD,GB103,-13.9456230990439,41.4468017536433,Tungusic,0.948216136405993,0.0372663811653087
625,ARD,GB103,-13.9456230990439,41.4468017536433,Mongolic,0.948175660116637,0.0373054951534799
625,ARD,GB103,-13.9456230990439,41.4468017536433,Japonic,0.947774012006359,0.037695517210802
625,ARD,GB103,-13.9456230990439,41.4468017536433,Koreanic,0.727448446914109,0.247615913589651
625,ER,GB105,-49.1826019436572,100.433000497484,Turkic,0.994027476214938,0.00525515676926029
625,ER,GB105,-49.1826019436572,100.433000497484,Tungusic,0.99976425731007,0.000118349582751957
625,ER,GB105,-49.1826019436572,100.433000497484,Mongolic,0.999693650511456,0.000161513934458663
625,ER,GB105,-49.1826019436572,100.433000497484,Japonic,0.995996920457999,0.00320564248703052
625,ER,GB105,-49.1826019436572,100.433000497484,Koreanic,0.807544505253961,0.187346510166161
625,ARD,GB105,-35.460626255907,84.4768080673695,Turkic,0.825241887688451,0.0831386839118887
625,ARD,GB105,-35.460626255907,84.4768080673695,Tungusic,0.825242286181703,0.0831386885076549
625,ARD,GB105,-35.460626255907,84.4768080673695,Mongolic,0.825242121749226,0.0831386867586695
625,ARD,GB105,-35.460626255907,84.4768080673695,Japonic,0.825242089566615,0.0831386861692554
625,ARD,GB105,-35.460626255907,84.4768080673695,Koreanic,0.842525036751143,0.0832572986119622
625,ER,GB107,-39.5344200314899,81.1366366731494,Turkic,0.00096295377783222,0.998772845085109
625,ER,GB107,-39.5344200314899,81.1366366731494,Tungusic,0.230152923794855,0.767529546622338
625,ER,GB107,-39.5344200314899,81.1366366731494,Mongolic,0.741387396999812,0.254832194758896
625,ER,GB107,-39.5344200314899,81.1366366731494,Japonic,0.000767093286373673,0.998754552286567
625,ER,GB107,-39.5344200314899,81.1366366731494,Koreanic,0.00720023330623966,0.98582854621062
625,ARD,GB107,-34.53044942286,82.6164544012755,Turkic,0.0359333580623839,0.916796808509116
625,ARD,GB107,-34.53044942286,82.6164544012755,Tungusic,0.808772266326593,0.112568153247276
625,ARD,GB107,-34.53044942286,82.6164544012755,Mongolic,0.920112986576349,0.0182479177836551
625,ARD,GB107,-34.53044942286,82.6164544012755,Japonic,0.0208202251029689,0.947686056961533
625,ARD,GB107,-34.53044942286,82.6164544012755,Koreanic,0.0147016162373561,0.958447266957798
625,ER,GB108,-45.4708665730709,93.0095297563112,Turkic,0.999819317016169,9.63393729742856e-05
625,ER,GB108,-45.4708665730709,93.0095297563112,Tungusic,0.730650831015752,0.267190534437259
625,ER,GB108,-45.4708665730709,93.0095297563112,Mongolic,0.997659094013827,0.0021324297620172
625,ER,GB108,-45.4708665730709,93.0095297563112,Japonic,0.996335777021285,0.00313859990214763
625,ER,GB108,-45.4708665730709,93.0095297563112,Koreanic,0.999773155955055,0.00011348855001471
625,ARD,GB108,-33.1060514757862,79.767658507128,Turkic,0.883483619134678,0.043250013783762
625,ARD,GB108,-33.1060514757862,79.767658507128,Tungusic,0.181643097779684,0.799232833777835
625,ARD,GB108,-33.1060514757862,79.767658507128,Mongolic,0.76026428648708,0.177374339606533
625,ARD,GB108,-33.1060514757862,79.767658507128,Japonic,0.733108412546501,0.204608930331248
625,ARD,GB108,-33.1060514757862,79.767658507128,Koreanic,0.920857956827873,0.00308602642101243
625,ER,GB110,-52.0603895759983,106.188575762166,Turkic,0.999488200427991,0.000257079138515852
625,ER,GB110,-52.0603895759983,106.188575762166,Tungusic,0.999576640773437,0.000211734892694254
625,ER,GB110,-52.0603895759983,106.188575762166,Mongolic,0.999511901645144,0.000244132947788618
625,ER,GB110,-52.0603895759983,106.188575762166,Japonic,0.988664700388552,0.00809100931047343
625,ER,GB110,-52.0603895759983,106.188575762166,Koreanic,0.982878632877241,0.00856102465633375
625,ARD,GB110,-35.8414798111373,85.2385151778301,Turkic,0.765603013706216,0.0157680439594566
625,ARD,GB110,-35.8414798111373,85.2385151778301,Tungusic,0.765622619386997,0.015767605984731
625,ARD,GB110,-35.8414798111373,85.2385151778301,Mongolic,0.765616743336581,0.0157677280809043
625,ARD,GB110,-35.8414798111373,85.2385151778301,Japonic,0.765602323964911,0.0157680593149733
625,ARD,GB110,-35.8414798111373,85.2385151778301,Koreanic,0.802306276662473,0.0149717310481652
625,ER,GB111,-56.629055410145,115.325907430459,Turkic,0.790435344158794,0.201273063278846
625,ER,GB111,-56.629055410145,115.325907430459,Tungusic,0.115388337563547,0.876801307410599
625,ER,GB111,-56.629055410145,115.325907430459,Mongolic,0.903315182078247,0.0904298065765257
625,ER,GB111,-56.629055410145,115.325907430459,Japonic,0.0187592951771743,0.975940676801626
625,ER,GB111,-56.629055410145,115.325907430459,Koreanic,0.605623136515425,0.38252644226226
625,ARD,GB111,-45.7761295896499,105.107814734855,Turkic,9.14483548676731e-10,0.999999998594418
625,ARD,GB111,-45.7761295896499,105.107814734855,Tungusic,2.48368239371237e-19,1
625,ARD,GB111,-45.7761295896499,105.107814734855,Mongolic,0.520906650684515,0.267856794235892
625,ARD,GB111,-45.7761295896499,105.107814734855,Japonic,2.30856529132405e-20,1
625,ARD,GB111,-45.7761295896499,105.107814734855,Koreanic,1.75019767187813e-09,0.999999997800553
625,ER,GB113,-38.4040309373246,78.8758584848187,Turkic,8.95429805078277e-05,0.999822775337293
625,ER,GB113,-38.4040309373246,78.8758584848187,Tungusic,8.84723601882363e-05,0.999823148326991
625,ER,GB113,-38.4040309373246,78.8758584848187,Mongolic,9.43910667253606e-05,0.999811352072504
625,ER,GB113,-38.4040309373246,78.8758584848187,Japonic,0.000250364768341177,0.999512249068239
625,ER,GB113,-38.4040309373246,78.8758584848187,Koreanic,0.000117602498953059,0.999764815622302
625,ARD,GB113,-25.7401884394292,65.0359324344139,Turkic,5.03503781168067e-05,0.847181376898121
625,ARD,GB113,-25.7401884394292,65.0359324344139,Tungusic,3.90950151483411e-06,0.848697284709032
625,ARD,GB113,-25.7401884394292,65.0359324344139,Mongolic,5.39234956890618e-06,0.848450864698882
625,ARD,GB113,-25.7401884394292,65.0359324344139,Japonic,0.000264126851272387,0.847610408067314
625,ARD,GB113,-25.7401884394292,65.0359324344139,Koreanic,6.26916441630563e-07,0.93074022437705
625,ER,GB114,-65.6686204765404,133.40503756325,Turkic,0.333333333333333,0.333333333333334
625,ER,GB114,-65.6686204765404,133.40503756325,Tungusic,0.333333333333738,0.333333333333495
625,ER,GB114,-65.6686204765404,133.40503756325,Mongolic,0.333333333333855,0.333333333333152
625,ER,GB114,-65.6686204765404,133.40503756325,Japonic,0.333333333333714,0.333333333333143
625,ER,GB114,-65.6686204765404,133.40503756325,Koreanic,0.336468635540028,0.336468635540028
625,ARD,GB114,-56.8800872521042,127.315730059764,Turkic,0.0872876711502474,0.864113593333432
625,ARD,GB114,-56.8800872521042,127.315730059764,Tungusic,0.586630438154872,0.0350390315548696
625,ARD,GB114,-56.8800872521042,127.315730059764,Mongolic,0.599939410475205,0.00806113565712428
625,ARD,GB114,-56.8800872521042,127.315730059764,Japonic,0.597346347608086,0.0106211064638624
625,ARD,GB114,-56.8800872521042,127.315730059764,Koreanic,0.293179822532525,0.534630593042744
625,ER,GB115,-57.3670278196134,116.801852249396,Turkic,0.00994857280980378,0.986043886594107
625,ER,GB115,-57.3670278196134,116.801852249396,Tungusic,0.00321871590425975,0.994976132179964
625,ER,GB115,-57.3670278196134,116.801852249396,Mongolic,0.00232378742148684,0.995759928447996
625,ER,GB115,-57.3670278196134,116.801852249396,Japonic,0.666388956248811,0.289856790107806
625,ER,GB115,-57.3670278196134,116.801852249396,Koreanic,0.316546482504821,0.666232429848267
625,ARD,GB115,-49.8911564581437,113.337868471843,Turkic,0.0114294586765649,0.964275866509102
625,ARD,GB115,-49.8911564581437,113.337868471843,Tungusic,0.00838281468585101,0.979653537710818
625,ARD,GB115,-49.8911564581437,113.337868471843,Mongolic,0.0055553857085462,0.985614691852339
625,ARD,GB115,-49.8911564581437,113.337868471843,Japonic,0.314111554037454,0.34465605820799
625,ARD,GB115,-49.8911564581437,113.337868471843,Koreanic,0.119877243762881,0.665117633330428
625,ER,GB117,-57.1192573010728,116.306311212315,Turkic,0.00621536419499075,0.991274819342924
625,ER,GB117,-57.1192573010728,116.306311212315,Tungusic,0.00110454116639106,0.997808359699079
625,ER,GB117,-57.1192573010728,116.306311212315,Mongolic,0.00217597205970751,0.995941178204146
625,ER,GB117,-57.1192573010728,116.306311212315,Japonic,0.00340408183551506,0.993935977115105
625,ER,GB117,-57.1192573010728,116.306311212315,Koreanic,0.000886248519074386,0.998234557799345
625,ARD,GB117,-43.1230405928878,99.8016367413312,Turkic,0.0910616692914615,0.744211064579666
625,ARD,GB117,-43.1230405928878,99.8016367413312,Tungusic,0.0910529349567247,0.744219059587781
625,ARD,GB117,-43.1230405928878,99.8016367413312,Mongolic,0.0910635560366599,0.744209319841943
625,ARD,GB117,-43.1230405928878,99.8016367413312,Japonic,0.0910605509135579,0.744212088312023
625,ARD,GB117,-43.1230405928878,99.8016367413312,Koreanic,0.0644220695417347,0.768809319223858
625,ER,GB118,-67.0354734533491,136.138743516868,Turkic,0.333333333333333,0.333333333333333
625,ER,GB118,-67.0354734533491,136.138743516868,Tungusic,0.333333333333333,0.333333333333333
625,ER,GB118,-67.0354734533491,136.138743516868,Mongolic,0.333333333333333,0.333333333333333
625,ER,GB118,-67.0354734533491,136.138743516868,Japonic,0.333333333333333,0.333333333333333
625,ER,GB118,-67.0354734533491,136.138743516868,Koreanic,0.333333333333333,0.333333333333333
625,ARD,GB118,-60.0128589510872,133.58127345773,Turkic,0.492309941500684,0.131757868166564
625,ARD,GB118,-60.0128589510872,133.58127345773,Tungusic,0.492309941500684,0.131757868166565
625,ARD,GB118,-60.0128589510872,133.58127345773,Mongolic,0.492309941500684,0.131757868166564
625,ARD,GB118,-60.0128589510872,133.58127345773,Japonic,0.492309941500684,0.131757868166565
625,ARD,GB118,-60.0128589510872,133.58127345773,Koreanic,0.492309941499527,0.131757868167589
625,ER,GB119,-56.7008722254102,115.46954106099,Turkic,0.0168000817556069,0.979778223233097
625,ER,GB119,-56.7008722254102,115.46954106099,Tungusic,0.0109676849452614,0.986672486485785
625,ER,GB119,-56.7008722254102,115.46954106099,Mongolic,0.00273575753822277,0.995991735510538
625,ER,GB119,-56.7008722254102,115.46954106099,Japonic,0.561331002072605,0.420775279771017
625,ER,GB119,-56.7008722254102,115.46954106099,Koreanic,0.99232239088872,0.00546504398644204
625,ARD,GB119,-50.1427291076065,113.841013770768,Turkic,0.195741629792203,0.76083019897195
625,ARD,GB119,-50.1427291076065,113.841013770768,Tungusic,0.203471585524374,0.757017259177202
625,ARD,GB119,-50.1427291076065,113.841013770768,Mongolic,0.156206501105083,0.809081962261133
625,ARD,GB119,-50.1427291076065,113.841013770768,Japonic,0.468415566470235,0.457680168699354
625,ARD,GB119,-50.1427291076065,113.841013770768,Koreanic,0.869189562687742,0.027349670922305
625,ER,GB120,-57.7065227086704,117.48084202751,Turkic,0.0148082176164842,0.979435388750778
625,ER,GB120,-57.7065227086704,117.48084202751,Tungusic,0.259685446329778,0.724478872365731
625,ER,GB120,-57.7065227086704,117.48084202751,Mongolic,0.0911900466382906,0.897559366915667
625,ER,GB120,-57.7065227086704,117.48084202751,Japonic,0.0322219948850119,0.953188633316412
625,ER,GB120,-57.7065227086704,117.48084202751,Koreanic,0.340283240049797,0.638697779583802
625,ARD,GB120,-46.7453710330282,107.046297621612,Turkic,0.27379902993821,0.656074127374462
625,ARD,GB120,-46.7453710330282,107.046297621612,Tungusic,0.288244732583242,0.63766558275335
625,ARD,GB120,-46.7453710330282,107.046297621612,Mongolic,0.275940893256515,0.653346677915671
625,ARD,GB120,-46.7453710330282,107.046297621612,Japonic,0.270436279167289,0.660360283322566
625,ARD,GB120,-46.7453710330282,107.046297621612,Koreanic,0.351931060685668,0.560396508193006
625,ER,GB121,-66.9681177924508,136.004032195071,Turkic,0.0989455246532477,0.878914257697949
625,ER,GB121,-66.9681177924508,136.004032195071,Tungusic,0.113381476569191,0.86612128470253
625,ER,GB121,-66.9681177924508,136.004032195071,Mongolic,0.18682645133274,0.781620112970958
625,ER,GB121,-66.9681177924508,136.004032195071,Japonic,0.910617488146764,0.0596811143281567
625,ER,GB121,-66.9681177924508,136.004032195071,Koreanic,0.986301097637491,0.00830969495413271
625,ARD,GB121,-49.011842226091,111.579240007738,Turkic,0.480584724205034,0.480537617763925
625,ARD,GB121,-49.011842226091,111.579240007738,Tungusic,0.481991867450613,0.481903112677126
625,ARD,GB121,-49.011842226091,111.579240007738,Mongolic,0.481494098029313,0.481420479663507
625,ARD,GB121,-49.011842226091,111.579240007738,Japonic,0.481067906290365,0.481006982077279
625,ARD,GB121,-49.011842226091,111.579240007738,Koreanic,0.495738917132839,0.495116596299312
625,ER,GB122,-67.0354286605071,136.138653931184,Turkic,0.333333333333333,0.333333333333333
625,ER,GB122,-67.0354286605071,136.138653931184,Tungusic,0.333333333333333,0.333333333333333
625,ER,GB122,-67.0354286605071,136.138653931184,Mongolic,0.333333333333333,0.333333333333333
625,ER,GB122,-67.0354286605071,136.138653931184,Japonic,0.333333333333333,0.333333333333333
625,ER,GB122,-67.0354286605071,136.138653931184,Koreanic,0.333333333333333,0.333333333333333
625,ARD,GB122,-58.9622175338534,131.479990623262,Turkic,0.538493367568203,0.131870545599735
625,ARD,GB122,-58.9622175338534,131.479990623262,Tungusic,0.538493367568203,0.131870545599735
625,ARD,GB122,-58.9622175338534,131.479990623262,Mongolic,0.538493367568203,0.131870545599735
625,ARD,GB122,-58.9622175338534,131.479990623262,Japonic,0.538493367568203,0.131870545599735
625,ARD,GB122,-58.9622175338534,131.479990623262,Koreanic,0.538493367568203,0.131870545599735
625,ER,GB123,-59.770031178931,121.607858968031,Turkic,0.0551286615107083,0.912257401792145
625,ER,GB123,-59.770031178931,121.607858968031,Tungusic,0.386156061300277,0.536929385086999
625,ER,GB123,-59.770031178931,121.607858968031,Mongolic,0.633738977661549,0.300180014134817
625,ER,GB123,-59.770031178931,121.607858968031,Japonic,0.0292277803498432,0.945671848284551
625,ER,GB123,-59.770031178931,121.607858968031,Koreanic,0.0507507723896912,0.899959756627108
625,ARD,GB123,-53.1954851157435,119.946525787043,Turkic,0.0362007277011574,0.768921854059867
625,ARD,GB123,-53.1954851157435,119.946525787043,Tungusic,0.0823144890627786,0.492335093007813
625,ARD,GB123,-53.1954851157435,119.946525787043,Mongolic,0.107814246498146,0.337584919376714
625,ARD,GB123,-53.1954851157435,119.946525787043,Japonic,0.0236556099341531,0.846033323932199
625,ARD,GB123,-53.1954851157435,119.946525787043,Koreanic,0.0210063807181036,0.854994360903774
625,ER,GB126,-67.0354734527298,136.138743515629,Turkic,0.333333333333333,0.333333333333333
625,ER,GB126,-67.0354734527298,136.138743515629,Tungusic,0.333333333333333,0.333333333333333
625,ER,GB126,-67.0354734527298,136.138743515629,Mongolic,0.333333333333333,0.333333333333333
625,ER,GB126,-67.0354734527298,136.138743515629,Japonic,0.333333333333333,0.333333333333333
625,ER,GB126,-67.0354734527298,136.138743515629,Koreanic,0.333333333333333,0.333333333333333
625,ARD,GB126,-62.8536152597583,139.262786075072,Turkic,0.195077828836274,0.488711546238515
625,ARD,GB126,-62.8536152597583,139.262786075072,Tungusic,0.195077828836274,0.488711546238515
625,ARD,GB126,-62.8536152597583,139.262786075072,Mongolic,0.195077828836274,0.488711546238515
625,ARD,GB126,-62.8536152597583,139.262786075072,Japonic,0.195077828836274,0.488711546238515
625,ARD,GB126,-62.8536152597583,139.262786075072,Koreanic,0.195077828834605,0.488711546251741
625,ER,GB127,-65.7766824215307,133.621161453231,Turkic,0.939156201177277,0.0353798529262422
625,ER,GB127,-65.7766824215307,133.621161453231,Tungusic,0.980132103451229,0.0100364538124138
625,ER,GB127,-65.7766824215307,133.621161453231,Mongolic,0.965863224428527,0.0172217723262069
625,ER,GB127,-65.7766824215307,133.621161453231,Japonic,0.976659955370121,0.0117508906629371
625,ER,GB127,-65.7766824215307,133.621161453231,Koreanic,0.48493531961461,0.258469402348219
625,ARD,GB127,-44.6734712693572,102.90249809427,Turkic,0.377099510605297,0.0366138156611449
625,ARD,GB127,-44.6734712693572,102.90249809427,Tungusic,0.384413426116712,0.0180211138911203
625,ARD,GB127,-44.6734712693572,102.90249809427,Mongolic,0.383874134930506,0.0193962198767725
625,ARD,GB127,-44.6734712693572,102.90249809427,Japonic,0.384543131204302,0.0176860543051633
625,ARD,GB127,-44.6734712693572,102.90249809427,Koreanic,0.382325657041301,0.0233260464913751
625,ER,GB132,-22.7229984239145,47.5137934579984,Turkic,0.999964961943197,3.50380568031739e-05
625,ER,GB132,-22.7229984239145,47.5137934579984,Tungusic,0.999914499583211,8.55004167888288e-05
625,ER,GB132,-22.7229984239145,47.5137934579984,Mongolic,0.999911311594831,8.8688405168549e-05
625,ER,GB132,-22.7229984239145,47.5137934579984,Japonic,0.999913585085177,8.64149148225031e-05
625,ER,GB132,-22.7229984239145,47.5137934579984,Koreanic,0.999947285349126,5.27146508744368e-05
625,ARD,GB132,-14.758268677699,33.7234339071222,Turkic,0.934624795061213,0.0653752049387867
625,ARD,GB132,-14.758268677699,33.7234339071222,Tungusic,0.934624795061214,0.0653752049387865
625,ARD,GB132,-14.758268677699,33.7234339071222,Mongolic,0.934624795061213,0.0653752049387866
625,ARD,GB132,-14.758268677699,33.7234339071222,Japonic,0.934624795061213,0.0653752049387866
625,ARD,GB132,-14.758268677699,33.7234339071222,Koreanic,0.934624795062255,0.065375204937745
625,ER,GB133,-3.28654232306334,8.64088125629617,Turkic,1.29472654821035e-07,0.999999870527345
625,ER,GB133,-3.28654232306334,8.64088125629617,Tungusic,1.33488758484444e-07,0.999999866511242
625,ER,GB133,-3.28654232306334,8.64088125629617,Mongolic,1.66147482663069e-07,0.999999833852517
625,ER,GB133,-3.28654232306334,8.64088125629617,Japonic,7.36309106679193e-07,0.999999263690893
625,ER,GB133,-3.28654232306334,8.64088125629617,Koreanic,2.4837476618368e-07,0.999999751625234
625,ARD,GB133,-2.38266378882238,8.9722241293689,Turkic,3.04562531814993e-24,1
625,ARD,GB133,-2.38266378882238,8.9722241293689,Tungusic,3.22735167779496e-24,1
625,ARD,GB133,-2.38266378882238,8.9722241293689,Mongolic,4.03479826385632e-24,1
