Tree,Model,Feature,LogLikelihood,AICc,q01,q10
130,ER,TS001,-11.6373248440963,25.342446298362,0.0342544187023483,0.0342544187023483
130,ARD,TS001,-11.4286371211785,27.0641707940811,7.58256042791191e-10,0.0324712191234005
130,ER,TS002,-26.5918528501163,55.2515023104021,0.12802003413637,0.12802003413637
130,ARD,TS002,-26.2679692259922,56.7428350037086,0.133881906173912,0.256864034710057
130,ER,TS003,-3.04977903103747,8.16735467224443,0.00754113123380862,0.00754113123380862
130,ARD,TS003,-2.14982862814617,8.50655380801648,7.58256042791191e-10,7.03451644588388e-05
130,ER,TS005,-3.04451944103119,8.15683549223187,0.00759653031941632,0.00759653031941632
130,ARD,TS005,-2.14977947975638,8.5064555112369,7.58256042791191e-10,7.07883592451739e-05
130,ER,TS006,-16.6444370686298,35.3566707474291,0.0601289837301838,0.0601289837301838
130,ARD,TS006,-15.5367593996262,35.2804153509765,7.58256042791191e-10,0.0701950973684566
130,ER,TS007,-3.05119305071239,8.17018271159428,0.00752707795289149,0.00752707795289149
130,ARD,TS007,-2.14984178567804,8.50658012308021,7.58256042791191e-10,7.0300537572744e-05
130,ER,TS009,-21.2857276772432,44.6392519646559,2.77459970324367,2.77459970324367
130,ARD,TS009,-17.6818157909869,39.570528133698,8.69070424108761,3.04709047545246
130,ER,TS010,-19.1737379080139,40.4152724261973,0.958236960089678,0.958236960089678
130,ARD,TS010,-17.9139628253041,40.0348222023324,0.888294538015277,1.68909304776403
130,ER,TS079,-13.0498773852068,28.167551380583,0.0349329159252261,0.0349329159252261
130,ARD,TS079,-13.033191969021,30.2732804897661,0.0343887097435784,0.0150281398975562
130,ER,TS080,-34.6340986880992,71.3359939863679,0.179361702793965,0.179361702793965
130,ARD,TS080,-33.6767973127903,71.5604911773048,0.11806966559536,0.265741161187338
130,ER,TS086,-3.05190302146795,8.1716026531054,0.00751981915148573,0.00751981915148573
130,ARD,TS086,-2.14984841141019,8.50659337454451,7.58256042791191e-10,7.02201893251958e-05
130,ER,TS088,-30.1382829447138,62.3443624995971,0.0950962250864713,0.0950962250864713
130,ARD,TS088,-26.7203968316676,57.6476902150594,0.0760005279428993,0.43880272650196
