Tree,Model,Feature,LogLikelihood,AICc,q01,q10
153,ARD,TS001,-14.8756063069307,33.9581091655856,7.58256042791191e-10,0.0344617135806247
153,ER,TS002,-30.8545180590376,63.7768327282446,0.137848355232245,0.137848355232245
153,ARD,TS002,-29.564602087639,63.3361007270022,0.185865239687178,0.50468872675041
153,ER,TS003,-3.17462159261246,8.4170397953944,0.00822144424612044,0.00822144424612044
153,ARD,TS003,-2.27448622242779,8.75586899657971,7.58256042791191e-10,7.41232776144289e-05
153,ER,TS005,-3.17068407870483,8.40916476757916,0.00826612337827662,0.00826612337827662
153,ARD,TS005,-2.27445064884763,8.75579784941941,7.58256042791191e-10,7.45541599244384e-05
153,ER,TS006,-18.8567581856345,39.7813129814385,0.0652942925691976,0.0652942925691976
153,ARD,TS006,-17.7933603570598,39.7936172658437,7.58256042791191e-10,0.0731634817927491
153,ER,TS007,-3.17522107515077,8.41823876047103,0.00821461663265344,0.00821461663265344
153,ARD,TS007,-2.27449160694455,8.75587976561324,7.58256042791191e-10,7.42470996171856e-05
153,ER,TS009,-20.5381278722516,43.1440523546727,0.860926832969909,0.860926832969909
153,ARD,TS009,-17.577713872023,39.3623242957702,7.67126025900596,2.74418348532134
153,ER,TS010,-19.1559924433793,40.3797814969282,0.850272093134883,0.850272093134883
153,ARD,TS010,-18.4386158930486,41.0841283378213,1.27896740568947,2.18543048065484
153,ER,TS079,-13.1389818245425,28.3457602592544,0.0364106437787119,0.0364106437787119
153,ARD,TS079,-13.0674015633349,30.341699678394,0.0360443196286132,0.000143039467838525
153,ER,TS080,-35.8518890551487,73.7715747204668,0.233444255144022,0.233444255144022
153,ARD,TS080,-35.4972499020669,75.201396355858,0.188565204022139,0.288277996110886
153,ER,TS086,-3.17712501309712,8.42204663636374,0.00819375199992264,0.00819375199992264
153,ARD,TS086,-2.27450880096219,8.75591415364852,7.58256042791191e-10,7.4033656135462e-05
153,ER,TS088,-25.9394132532438,53.9466231166572,0.0869687441962743,0.0869687441962743
153,ARD,TS088,-23.1890685166462,50.5850335850166,0.060904758074346,0.447576046740098
