Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
534,ER,GB075,-2.98105216682126,8.02990094381202,Tungusic,4.31629217566108e-07,0.999999568370783
534,ER,GB075,-2.98105216682126,8.02990094381202,Mongolic,1.01760253331815e-07,0.999999898239747
534,ER,GB075,-2.98105216682126,8.02990094381202,Japonic,1.21773886163052e-06,0.999998782261138
534,ER,GB075,-2.98105216682126,8.02990094381202,Koreanic,6.98844645338057e-09,0.999999993011554
534,ARD,GB075,-2.09572024149503,8.3983370347142,Turkic,7.42188411836856e-25,1
534,ARD,GB075,-2.09572024149503,8.3983370347142,Tungusic,1.01689133695329e-23,1
534,ARD,GB075,-2.09572024149503,8.3983370347142,Mongolic,1.45175312564289e-24,1
534,ARD,GB075,-2.09572024149503,8.3983370347142,Japonic,2.85552066781125e-23,1
534,ARD,GB075,-2.09572024149503,8.3983370347142,Koreanic,1.66116817204393e-25,1
534,ER,GB079,-4.45653700913712,10.9808706284437,Turkic,1,5.40023197773689e-30
534,ER,GB079,-4.45653700913712,10.9808706284437,Tungusic,1,7.39904975633858e-29
534,ER,GB079,-4.45653700913712,10.9808706284437,Mongolic,1,1.0563689254572e-29
534,ER,GB079,-4.45653700913712,10.9808706284437,Japonic,1,2.83587042469143e-19
534,ER,GB079,-4.45653700913712,10.9808706284437,Koreanic,1,1.2087322585289e-30
534,ARD,GB079,-4.45653700913712,13.1199705699984,Turkic,1,5.40023197773689e-30
534,ARD,GB079,-4.45653700913712,13.1199705699984,Tungusic,1,7.39904975633858e-29
534,ARD,GB079,-4.45653700913712,13.1199705699984,Mongolic,1,1.0563689254572e-29
534,ARD,GB079,-4.45653700913712,13.1199705699984,Japonic,1,2.83587042469143e-19
534,ARD,GB079,-4.45653700913712,13.1199705699984,Koreanic,1,1.2087322585289e-30
534,ER,GB080,-2.99816661822928,8.06412984662805,Turkic,2.92554187306389e-08,0.999999970744581
534,ER,GB080,-2.99816661822928,8.06412984662805,Tungusic,4.01606578180903e-07,0.999999598393422
534,ER,GB080,-2.99816661822928,8.06412984662805,Mongolic,9.37208947588661e-08,0.999999906279105
534,ER,GB080,-2.99816661822928,8.06412984662805,Japonic,1.13344392407812e-06,0.999998866556076
534,ER,GB080,-2.99816661822928,8.06412984662805,Koreanic,6.50539189109837e-09,0.999999993494608
534,ARD,GB080,-2.09585249136731,8.39860153445876,Turkic,7.28971410223232e-25,1
534,ARD,GB080,-2.09585249136731,8.39860153445876,Tungusic,9.9878251393959e-24,1
534,ARD,GB080,-2.09585249136731,8.39860153445876,Mongolic,1.4259015277293e-24,1
534,ARD,GB080,-2.09585249136731,8.39860153445876,Japonic,2.8046685586819e-23,1
534,ARD,GB080,-2.09585249136731,8.39860153445876,Koreanic,1.63158706402211e-25,1
534,ER,GB082,-34.0575409094055,70.1828784289804,Turkic,0.000833517079824488,0.999166482920176
534,ER,GB082,-34.0575409094055,70.1828784289804,Tungusic,0.00469744146293403,0.995302558537066
534,ER,GB082,-34.0575409094055,70.1828784289804,Mongolic,0.00605429829324713,0.993945701706753
534,ER,GB082,-34.0575409094055,70.1828784289804,Japonic,0.0307062407158035,0.969293759284197
534,ER,GB082,-34.0575409094055,70.1828784289804,Koreanic,0.246057566719825,0.753942433280175
534,ARD,GB082,-25.3251557197108,54.8572079911456,Turkic,0.150803547030176,0.849196452969824
534,ARD,GB082,-25.3251557197108,54.8572079911456,Tungusic,0.150803547030176,0.849196452969824
534,ARD,GB082,-25.3251557197108,54.8572079911456,Mongolic,0.150803547030176,0.849196452969824
534,ARD,GB082,-25.3251557197108,54.8572079911456,Japonic,0.150803547030176,0.849196452969824
534,ARD,GB082,-25.3251557197108,54.8572079911456,Koreanic,0.221215075532083,0.778784924467918
534,ER,GB083,-11.529115159933,25.1260269300354,Turkic,2.51460028965352e-06,0.99999748539971
534,ER,GB083,-11.529115159933,25.1260269300354,Tungusic,3.44413780181793e-05,0.999965558621982
534,ER,GB083,-11.529115159933,25.1260269300354,Mongolic,1.01272772524594e-05,0.999989872722748
534,ER,GB083,-11.529115159933,25.1260269300354,Japonic,8.69722644035624e-05,0.999913027735596
534,ER,GB083,-11.529115159933,25.1260269300354,Koreanic,4.91587606366529e-07,0.999999508412394
534,ARD,GB083,-11.2328168463069,26.6725302443379,Turkic,4.10374639545649e-22,1
534,ARD,GB083,-11.2328168463069,26.6725302443379,Tungusic,5.60024144524831e-21,1
534,ARD,GB083,-11.2328168463069,26.6725302443379,Mongolic,7.79105526402344e-22,1
534,ARD,GB083,-11.2328168463069,26.6725302443379,Japonic,1.58799723982459e-20,1
534,ARD,GB083,-11.2328168463069,26.6725302443379,Koreanic,8.98397212869615e-23,1
534,ER,GB084,-34.2068978952546,70.4815924006787,Turkic,0.131040659958358,0.868959340041642
534,ER,GB084,-34.2068978952546,70.4815924006787,Tungusic,0.092628635009056,0.907371364990944
534,ER,GB084,-34.2068978952546,70.4815924006787,Mongolic,0.911579002101623,0.0884209978983772
534,ER,GB084,-34.2068978952546,70.4815924006787,Japonic,0.540722325986432,0.459277674013568
534,ER,GB084,-34.2068978952546,70.4815924006787,Koreanic,0.633469206804406,0.366530793195594
534,ARD,GB084,-34.1742610174694,72.5554185866629,Turkic,0.105024335929861,0.89497566407014
534,ARD,GB084,-34.1742610174694,72.5554185866629,Tungusic,0.0756981595148088,0.924301840485191
534,ARD,GB084,-34.1742610174694,72.5554185866629,Mongolic,0.90308211326188,0.0969178867381195
534,ARD,GB084,-34.1742610174694,72.5554185866629,Japonic,0.526041671053336,0.473958328946664
534,ARD,GB084,-34.1742610174694,72.5554185866629,Koreanic,0.62707543946343,0.37292456053657
534,ER,GB086,-38.2536189092773,78.5750344287241,Turkic,0.0560143983914684,0.943985601608532
534,ER,GB086,-38.2536189092773,78.5750344287241,Tungusic,0.0379596076009659,0.962040392399034
534,ER,GB086,-38.2536189092773,78.5750344287241,Mongolic,0.0377789642410552,0.962221035758945
534,ER,GB086,-38.2536189092773,78.5750344287241,Japonic,0.0406910505832182,0.959308949416782
534,ER,GB086,-38.2536189092773,78.5750344287241,Koreanic,0.34468622585567,0.65531377414433
534,ARD,GB086,-33.8488692328428,71.9046350174097,Turkic,0.232436002259177,0.767563997740823
534,ARD,GB086,-33.8488692328428,71.9046350174097,Tungusic,0.231475233434973,0.768524766565027
534,ARD,GB086,-33.8488692328428,71.9046350174097,Mongolic,0.219177295941235,0.780822704058764
534,ARD,GB086,-33.8488692328428,71.9046350174097,Japonic,0.229834975415245,0.770165024584755
534,ARD,GB086,-33.8488692328428,71.9046350174097,Koreanic,0.474019928305776,0.525980071694224
534,ER,GB089,-25.3978173490916,52.8634313083526,Turkic,0.00644384005165117,0.993556159948349
534,ER,GB089,-25.3978173490916,52.8634313083526,Tungusic,0.049447707937411,0.950552292062589
534,ER,GB089,-25.3978173490916,52.8634313083526,Mongolic,0.559044238505489,0.440955761494511
534,ER,GB089,-25.3978173490916,52.8634313083526,Japonic,0.825653153364016,0.174346846635984
534,ER,GB089,-25.3978173490916,52.8634313083526,Koreanic,0.999843931376857,0.000156068623142624
534,ARD,GB089,-25.1761297657797,54.5591560832835,Turkic,0.0194786339872502,0.98052136601275
534,ARD,GB089,-25.1761297657797,54.5591560832835,Tungusic,0.100286898194122,0.899713101805878
534,ARD,GB089,-25.1761297657797,54.5591560832835,Mongolic,0.714768127523978,0.285231872476022
534,ARD,GB089,-25.1761297657797,54.5591560832835,Japonic,0.85195316587363,0.14804683412637
534,ARD,GB089,-25.1761297657797,54.5591560832835,Koreanic,0.99990277570633,9.7224293669746e-05
534,ER,GB091,-25.3978174523343,52.8634315148382,Turkic,0.00643986816648887,0.993560131833511
534,ER,GB091,-25.3978174523343,52.8634315148382,Tungusic,0.0494366654946552,0.950563334505345
534,ER,GB091,-25.3978174523343,52.8634315148382,Mongolic,0.5590516269399,0.4409483730601
534,ER,GB091,-25.3978174523343,52.8634315148382,Japonic,0.825689100400473,0.174310899599527
534,ER,GB091,-25.3978174523343,52.8634315148382,Koreanic,0.999843977114662,0.000156022885338363
534,ARD,GB091,-25.176129768984,54.5591560896921,Turkic,0.0194836413061683,0.980516358693832
534,ARD,GB091,-25.176129768984,54.5591560896921,Tungusic,0.100303663587239,0.899696336412761
534,ARD,GB091,-25.176129768984,54.5591560896921,Mongolic,0.714806061408324,0.285193938591676
534,ARD,GB091,-25.176129768984,54.5591560896921,Japonic,0.851961196306615,0.148038803693385
534,ARD,GB091,-25.176129768984,54.5591560896921,Koreanic,0.999902789581094,9.7210418905557e-05
534,ER,GB103,-11.8964227494487,25.860642109067,Turkic,0.999999603977158,3.96022842152033e-07
534,ER,GB103,-11.8964227494487,25.860642109067,Tungusic,0.999994644318962,5.35568103805684e-06
534,ER,GB103,-11.8964227494487,25.860642109067,Mongolic,0.999990494324271,9.50567572917315e-06
534,ER,GB103,-11.8964227494487,25.860642109067,Japonic,0.999521922225258,0.00047807777474154
534,ER,GB103,-11.8964227494487,25.860642109067,Koreanic,0.961895503670911,0.0381044963290893
534,ARD,GB103,-8.69385152537507,21.5945996024743,Turkic,0.969088120053153,0.0309118799468464
534,ARD,GB103,-8.69385152537507,21.5945996024743,Tungusic,0.969088120053154,0.0309118799468464
534,ARD,GB103,-8.69385152537507,21.5945996024743,Mongolic,0.969088120053154,0.0309118799468465
534,ARD,GB103,-8.69385152537507,21.5945996024743,Japonic,0.969088120053153,0.0309118799468465
534,ARD,GB103,-8.69385152537507,21.5945996024743,Koreanic,0.933428487407867,0.0665715125921334
534,ER,GB105,-22.3483686960462,46.764534002262,Turkic,0.999333403890283,0.000666596109716687
534,ER,GB105,-22.3483686960462,46.764534002262,Tungusic,0.999682941969193,0.000317058030806674
534,ER,GB105,-22.3483686960462,46.764534002262,Mongolic,0.999108993610589,0.000891006389410644
534,ER,GB105,-22.3483686960462,46.764534002262,Japonic,0.993413114474958,0.00658688552504174
534,ER,GB105,-22.3483686960462,46.764534002262,Koreanic,0.86983526898552,0.13016473101448
534,ARD,GB105,-16.7535088522741,37.7139142562723,Turkic,0.909232975140454,0.0907670248595461
534,ARD,GB105,-16.7535088522741,37.7139142562723,Tungusic,0.909232975140454,0.0907670248595461
534,ARD,GB105,-16.7535088522741,37.7139142562723,Mongolic,0.909232975140454,0.090767024859546
534,ARD,GB105,-16.7535088522741,37.7139142562723,Japonic,0.909232975140454,0.090767024859546
534,ARD,GB105,-16.7535088522741,37.7139142562723,Koreanic,0.904524471722714,0.0954755282772863
534,ER,GB107,-24.8679735246826,51.8037436595347,Turkic,0.000659580107603522,0.999340419892396
534,ER,GB107,-24.8679735246826,51.8037436595347,Tungusic,0.0250058375486624,0.974994162451338
534,ER,GB107,-24.8679735246826,51.8037436595347,Mongolic,0.656620948262717,0.343379051737283
534,ER,GB107,-24.8679735246826,51.8037436595347,Japonic,0.00537556970202937,0.994624430297971
534,ER,GB107,-24.8679735246826,51.8037436595347,Koreanic,0.0202033278418831,0.979796672158117
534,ARD,GB107,-24.2328875723619,52.672671696448,Turkic,0.017853541668724,0.982146458331276
534,ARD,GB107,-24.2328875723619,52.672671696448,Tungusic,0.1167906529639,0.8832093470361
534,ARD,GB107,-24.2328875723619,52.672671696448,Mongolic,0.828532216588584,0.171467783411417
534,ARD,GB107,-24.2328875723619,52.672671696448,Japonic,0.0309355646109248,0.969064435389075
534,ARD,GB107,-24.2328875723619,52.672671696448,Koreanic,0.022783803275948,0.977216196724052
534,ER,GB108,-18.0201991826193,38.1081949754081,Turkic,0.999732471744461,0.000267528255539247
534,ER,GB108,-18.0201991826193,38.1081949754081,Tungusic,0.842133525110273,0.157866474889727
534,ER,GB108,-18.0201991826193,38.1081949754081,Mongolic,0.999894801006417,0.000105198993583014
534,ER,GB108,-18.0201991826193,38.1081949754081,Japonic,0.990872422151906,0.00912757784809359
534,ER,GB108,-18.0201991826193,38.1081949754081,Koreanic,0.999996100459008,3.8995409920329e-06
534,ARD,GB108,-17.3045897693185,38.8160760903612,Turkic,0.925581413375223,0.0744185866247767
534,ARD,GB108,-17.3045897693185,38.8160760903612,Tungusic,0.535999036148148,0.464000963851852
534,ARD,GB108,-17.3045897693185,38.8160760903612,Mongolic,0.994709149680658,0.00529085031934148
534,ARD,GB108,-17.3045897693185,38.8160760903612,Japonic,0.8215509448655,0.1784490551345
534,ARD,GB108,-17.3045897693185,38.8160760903612,Koreanic,0.999924136314551,7.58636854493409e-05
534,ER,GB110,-4.30038798871478,10.6685725875991,Turkic,1,5.40023197773689e-30
534,ER,GB110,-4.30038798871478,10.6685725875991,Tungusic,1,7.39904975644319e-29
534,ER,GB110,-4.30038798871478,10.6685725875991,Mongolic,1,1.05636892587703e-29
534,ER,GB110,-4.30038798871478,10.6685725875991,Japonic,1,7.03900360594879e-28
534,ER,GB110,-4.30038798871478,10.6685725875991,Koreanic,1,3.40260504936831e-20
534,ARD,GB110,-4.30038798871478,12.8076725291537,Turkic,1,5.40023197773689e-30
534,ARD,GB110,-4.30038798871478,12.8076725291537,Tungusic,1,7.39904975644319e-29
534,ARD,GB110,-4.30038798871478,12.8076725291537,Mongolic,1,1.05636892587703e-29
534,ARD,GB110,-4.30038798871478,12.8076725291537,Japonic,1,7.03900360594879e-28
534,ARD,GB110,-4.30038798871478,12.8076725291537,Koreanic,1,3.40260504936831e-20
534,ER,GB111,-16.440495693407,34.9487879969835,Turkic,0.597620173412465,0.402379826587535
534,ER,GB111,-16.440495693407,34.9487879969835,Tungusic,0.0327135985231145,0.967286401476885
534,ER,GB111,-16.440495693407,34.9487879969835,Mongolic,0.997391760133514,0.00260823986648635
534,ER,GB111,-16.440495693407,34.9487879969835,Japonic,0.0189676853887067,0.981032314611293
534,ER,GB111,-16.440495693407,34.9487879969835,Koreanic,0.858846063375576,0.141153936624424
534,ARD,GB111,-16.4276592715136,37.0622150947513,Turkic,0.534643491878708,0.465356508121292
534,ARD,GB111,-16.4276592715136,37.0622150947513,Tungusic,0.0205105665007619,0.979489433499238
534,ARD,GB111,-16.4276592715136,37.0622150947513,Mongolic,0.995677781867333,0.00432221813266649
534,ARD,GB111,-16.4276592715136,37.0622150947513,Japonic,0.0119737591684001,0.9880262408316
534,ARD,GB111,-16.4276592715136,37.0622150947513,Koreanic,0.829290829203887,0.170709170796113
534,ER,GB113,-2.93441741490206,7.93663143997361,Turkic,3.83755169746164e-08,0.999999961624483
534,ER,GB113,-2.93441741490206,7.93663143997361,Tungusic,5.27104374702645e-07,0.999999472895625
534,ER,GB113,-2.93441741490206,7.93663143997361,Mongolic,1.25106226833071e-07,0.999999874893773
534,ER,GB113,-2.93441741490206,7.93663143997361,Japonic,1.48409593851759e-06,0.999998515904061
534,ER,GB113,-2.93441741490206,7.93663143997361,Koreanic,8.51429003343943e-09,0.99999999148571
534,ARD,GB113,-2.09536290084864,8.39762235342142,Turkic,7.80057288022291e-25,1
534,ARD,GB113,-2.09536290084864,8.39762235342142,Tungusic,1.06877605745453e-23,1
534,ARD,GB113,-2.09536290084864,8.39762235342142,Mongolic,1.52582190080317e-24,1
534,ARD,GB113,-2.09536290084864,8.39762235342142,Japonic,3.00122041117904e-23,1
534,ARD,GB113,-2.09536290084864,8.39762235342142,Koreanic,1.74592265023113e-25,1
534,ER,GB114,-26.0424502899393,54.1526971900481,Turkic,0.0671216914438282,0.932878308556172
534,ER,GB114,-26.0424502899393,54.1526971900481,Tungusic,0.51196567442176,0.488034325578241
534,ER,GB114,-26.0424502899393,54.1526971900481,Mongolic,0.988275208548289,0.0117247914517107
534,ER,GB114,-26.0424502899393,54.1526971900481,Japonic,0.878231035508392,0.121768964491608
534,ER,GB114,-26.0424502899393,54.1526971900481,Koreanic,0.739144496418658,0.260855503581342
534,ARD,GB114,-26.0424465897669,56.2917897312579,Turkic,0.0672599520830753,0.932740047916925
534,ARD,GB114,-26.0424465897669,56.2917897312579,Tungusic,0.512620779776548,0.487379220223452
534,ARD,GB114,-26.0424465897669,56.2917897312579,Mongolic,0.988308507097458,0.0116914929025424
534,ARD,GB114,-26.0424465897669,56.2917897312579,Japonic,0.878454781035578,0.121545218964422
534,ARD,GB114,-26.0424465897669,56.2917897312579,Koreanic,0.739340367646815,0.260659632353185
534,ER,GB115,-23.1937070385984,48.4552106873663,Turkic,0.0019820115074063,0.998017988492594
534,ER,GB115,-23.1937070385984,48.4552106873663,Tungusic,0.0108516128264635,0.989148387173536
534,ER,GB115,-23.1937070385984,48.4552106873663,Mongolic,0.00418711902105248,0.995812880978947
534,ER,GB115,-23.1937070385984,48.4552106873663,Japonic,0.455136365239024,0.544863634760976
534,ER,GB115,-23.1937070385984,48.4552106873663,Koreanic,0.215181191562187,0.784818808437813
534,ARD,GB115,-23.0109538646598,50.2288042810437,Turkic,0.0395906935538324,0.960409306446168
534,ARD,GB115,-23.0109538646598,50.2288042810437,Tungusic,0.0810508614693444,0.918949138530656
534,ARD,GB115,-23.0109538646598,50.2288042810437,Mongolic,0.021556295541435,0.978443704458565
534,ARD,GB115,-23.0109538646598,50.2288042810437,Japonic,0.52901842967382,0.470981570326181
534,ARD,GB115,-23.0109538646598,50.2288042810437,Koreanic,0.346013696842201,0.653986303157799
534,ER,GB117,-17.1572585137241,36.3823136376177,Turkic,0.000725653350256675,0.999274346649743
534,ER,GB117,-17.1572585137241,36.3823136376177,Tungusic,0.000288394714767085,0.999711605285233
534,ER,GB117,-17.1572585137241,36.3823136376177,Mongolic,0.000347333919690705,0.999652666080309
534,ER,GB117,-17.1572585137241,36.3823136376177,Japonic,0.000704438515609528,0.99929556148439
534,ER,GB117,-17.1572585137241,36.3823136376177,Koreanic,3.90668055917464e-06,0.999996093319441
534,ARD,GB117,-16.83756120396,37.8820189596442,Turkic,2.89994486668972e-12,0.9999999999971
534,ARD,GB117,-16.83756120396,37.8820189596442,Tungusic,1.13474152796752e-20,1
534,ARD,GB117,-16.83756120396,37.8820189596442,Mongolic,1.54083752792207e-21,1
534,ARD,GB117,-16.83756120396,37.8820189596442,Japonic,3.24686778811569e-20,1
534,ARD,GB117,-16.83756120396,37.8820189596442,Koreanic,1.78991091440883e-22,1
534,ER,GB118,-25.596201851048,53.2602003122655,Turkic,0.955781040304503,0.0442189596954975
534,ER,GB118,-25.596201851048,53.2602003122655,Tungusic,0.925867482222055,0.0741325177779449
534,ER,GB118,-25.596201851048,53.2602003122655,Mongolic,0.681395495483903,0.318604504516097
534,ER,GB118,-25.596201851048,53.2602003122655,Japonic,0.729382270652275,0.270617729347725
534,ER,GB118,-25.596201851048,53.2602003122655,Koreanic,0.551119082097529,0.448880917902471
534,ARD,GB118,-19.4908130087347,43.1885225691936,Turkic,0.787174340582906,0.212825659417094
534,ARD,GB118,-19.4908130087347,43.1885225691936,Tungusic,0.787174340582906,0.212825659417094
534,ARD,GB118,-19.4908130087347,43.1885225691936,Mongolic,0.787174340582906,0.212825659417094
534,ARD,GB118,-19.4908130087347,43.1885225691936,Japonic,0.787174340582906,0.212825659417094
534,ARD,GB118,-19.4908130087347,43.1885225691936,Koreanic,0.710562186003345,0.289437813996655
534,ER,GB119,-36.2637156834588,74.5952279770872,Turkic,0.0846368491905304,0.91536315080947
534,ER,GB119,-36.2637156834588,74.5952279770872,Tungusic,0.174278736349763,0.825721263650237
534,ER,GB119,-36.2637156834588,74.5952279770872,Mongolic,0.0822376598810413,0.917762340118959
534,ER,GB119,-36.2637156834588,74.5952279770872,Japonic,0.679757034738984,0.320242965261015
534,ER,GB119,-36.2637156834588,74.5952279770872,Koreanic,0.999253581390445,0.000746418609555497
534,ARD,GB119,-35.7907264767314,75.7883495051869,Turkic,0.248208778991747,0.751791221008253
534,ARD,GB119,-35.7907264767314,75.7883495051869,Tungusic,0.318902055986672,0.681097944013327
534,ARD,GB119,-35.7907264767314,75.7883495051869,Mongolic,0.172067319697701,0.827932680302299
534,ARD,GB119,-35.7907264767314,75.7883495051869,Japonic,0.595295663369406,0.404704336630594
534,ARD,GB119,-35.7907264767314,75.7883495051869,Koreanic,0.998714547637803,0.00128545236219695
534,ER,GB120,-37.1412753750834,76.3503473603363,Turkic,0.225333111698084,0.774666888301916
534,ER,GB120,-37.1412753750834,76.3503473603363,Tungusic,0.378930541060511,0.621069458939489
534,ER,GB120,-37.1412753750834,76.3503473603363,Mongolic,0.18642615379943,0.81357384620057
534,ER,GB120,-37.1412753750834,76.3503473603363,Japonic,0.286847964116034,0.713152035883966
534,ER,GB120,-37.1412753750834,76.3503473603363,Koreanic,0.456510703542394,0.543489296457606
534,ARD,GB120,-33.9198825148498,72.0466615814238,Turkic,0.290507789631652,0.709492210368348
534,ARD,GB120,-33.9198825148498,72.0466615814238,Tungusic,0.290757525677526,0.709242474322474
534,ARD,GB120,-33.9198825148498,72.0466615814238,Mongolic,0.289223648862041,0.710776351137959
534,ARD,GB120,-33.9198825148498,72.0466615814238,Japonic,0.290343679654301,0.709656320345699
534,ARD,GB120,-33.9198825148498,72.0466615814238,Koreanic,0.474718340710616,0.525281659289384
534,ER,GB121,-40.207813096232,82.4834228026335,Turkic,0.5,0.5
534,ER,GB121,-40.207813096232,82.4834228026335,Tungusic,0.5,0.5
534,ER,GB121,-40.207813096232,82.4834228026335,Mongolic,0.5,0.5
534,ER,GB121,-40.207813096232,82.4834228026335,Japonic,0.5,0.5
534,ER,GB121,-40.207813096232,82.4834228026335,Koreanic,0.500085256087454,0.499914743912546
534,ARD,GB121,-40.207813096232,84.6225227441881,Turkic,0.5,0.5
534,ARD,GB121,-40.207813096232,84.6225227441881,Tungusic,0.5,0.5
534,ARD,GB121,-40.207813096232,84.6225227441881,Mongolic,0.5,0.5
534,ARD,GB121,-40.207813096232,84.6225227441881,Japonic,0.5,0.5
534,ARD,GB121,-40.207813096232,84.6225227441881,Koreanic,0.500085256087454,0.499914743912546
534,ER,GB122,-18.3655621002017,38.7989208105729,Turkic,0.999251365553042,0.000748634446958277
534,ER,GB122,-18.3655621002017,38.7989208105729,Tungusic,0.995208310151118,0.0047916898488824
534,ER,GB122,-18.3655621002017,38.7989208105729,Mongolic,0.991454158868538,0.00854584113146199
534,ER,GB122,-18.3655621002017,38.7989208105729,Japonic,0.346141277404366,0.653858722595634
534,ER,GB122,-18.3655621002017,38.7989208105729,Koreanic,0.000256243206491464,0.999743756793509
534,ARD,GB122,-16.3920786806055,36.9910539129351,Turkic,0.928399790861571,0.0716002091384295
534,ARD,GB122,-16.3920786806055,36.9910539129351,Tungusic,0.892798693333959,0.107201306666041
534,ARD,GB122,-16.3920786806055,36.9910539129351,Mongolic,0.949230159382577,0.0507698406174235
534,ARD,GB122,-16.3920786806055,36.9910539129351,Japonic,0.330051148453311,0.669948851546689
534,ARD,GB122,-16.3920786806055,36.9910539129351,Koreanic,0.000320048163210087,0.99967995183679
534,ER,GB123,-9.70055093753479,21.4688984852391,Turkic,5.33199958724908e-05,0.999946680004128
534,ER,GB123,-9.70055093753479,21.4688984852391,Tungusic,0.00586643353732524,0.994133566462675
534,ER,GB123,-9.70055093753479,21.4688984852391,Mongolic,0.967486255319716,0.0325137446802836
534,ER,GB123,-9.70055093753479,21.4688984852391,Japonic,0.000780201202277105,0.999219798797723
534,ER,GB123,-9.70055093753479,21.4688984852391,Koreanic,0.0247852225014764,0.975214777498523
534,ARD,GB123,-9.5339979829793,23.2748925176827,Turkic,0.000371952523090502,0.999628047476909
534,ARD,GB123,-9.5339979829793,23.2748925176827,Tungusic,0.0135038570987492,0.986496142901251
534,ARD,GB123,-9.5339979829793,23.2748925176827,Mongolic,0.979881407270755,0.0201185927292446
534,ARD,GB123,-9.5339979829793,23.2748925176827,Japonic,0.00214347995985251,0.997856520040147
534,ARD,GB123,-9.5339979829793,23.2748925176827,Koreanic,0.0266441111795508,0.973355888820449
534,ER,GB126,-26.6778796101787,55.4235558305269,Turkic,0.161171064619112,0.838828935380888
534,ER,GB126,-26.6778796101787,55.4235558305269,Tungusic,0.323687095445083,0.676312904554917
534,ER,GB126,-26.6778796101787,55.4235558305269,Mongolic,0.61669033280683,0.38330966719317
534,ER,GB126,-26.6778796101787,55.4235558305269,Japonic,0.212189855081543,0.787810144918457
534,ER,GB126,-26.6778796101787,55.4235558305269,Koreanic,0.000712511487221144,0.999287488512779
534,ARD,GB126,-24.9248626752234,54.0566219021709,Turkic,0.296303298235566,0.703696701764434
534,ARD,GB126,-24.9248626752234,54.0566219021709,Tungusic,0.296352487813042,0.703647512186958
534,ARD,GB126,-24.9248626752234,54.0566219021709,Mongolic,0.298861674620537,0.701138325379463
534,ARD,GB126,-24.9248626752234,54.0566219021709,Japonic,0.296233568394804,0.703766431605196
534,ARD,GB126,-24.9248626752234,54.0566219021709,Koreanic,0.0144697030879448,0.985530296912055
534,ER,GB127,-3.51147278448913,9.09074217914775,Turkic,1,1.33460762618755e-19
534,ER,GB127,-3.51147278448913,9.09074217914775,Tungusic,1,1.07991827631563e-28
534,ER,GB127,-3.51147278448913,9.09074217914775,Mongolic,1,8.82046639237227e-28
534,ER,GB127,-3.51147278448913,9.09074217914775,Japonic,1,3.49233241273579e-28
534,ER,GB127,-3.51147278448913,9.09074217914775,Koreanic,0.99999999904216,9.57840003789418e-10
534,ARD,GB127,-3.51147278448913,11.2298421207024,Turkic,1,1.33460762618755e-19
534,ARD,GB127,-3.51147278448913,11.2298421207024,Tungusic,1,1.07991827631563e-28
534,ARD,GB127,-3.51147278448913,11.2298421207024,Mongolic,1,8.82046639237227e-28
534,ARD,GB127,-3.51147278448913,11.2298421207024,Japonic,1,3.49233241273579e-28
534,ARD,GB127,-3.51147278448913,11.2298421207024,Koreanic,0.99999999904216,9.57840003789418e-10
534,ER,GB132,-19.6864399918943,41.4406765939581,Turkic,0.999992116770814,7.88322918565539e-06
534,ER,GB132,-19.6864399918943,41.4406765939581,Tungusic,0.999900008439726,9.99915602744976e-05
534,ER,GB132,-19.6864399918943,41.4406765939581,Mongolic,0.999970106643594,2.9893356406477e-05
534,ER,GB132,-19.6864399918943,41.4406765939581,Japonic,0.999757587591274,0.000242412408726121
534,ER,GB132,-19.6864399918943,41.4406765939581,Koreanic,0.999998628336504,1.37166349598283e-06
534,ARD,GB132,-14.6834552020059,33.573806955736,Turkic,0.933373081782762,0.0666269182172384
534,ARD,GB132,-14.6834552020059,33.573806955736,Tungusic,0.933373081803311,0.0666269181966894
534,ARD,GB132,-14.6834552020059,33.573806955736,Mongolic,0.933373090076289,0.0666269099237114
534,ARD,GB132,-14.6834552020059,33.573806955736,Japonic,0.933373085604778,0.0666269143952215
534,ARD,GB132,-14.6834552020059,33.573806955736,Koreanic,0.988282992170887,0.0117170078291135
534,ER,GB133,-2.99816661636312,8.06412984289572,Turkic,2.92252408513893e-08,0.999999970774759
534,ER,GB133,-2.99816661636312,8.06412984289572,Tungusic,4.01192852895285e-07,0.999999598807147
534,ER,GB133,-2.99816661636312,8.06412984289572,Mongolic,9.362100756942e-08,0.999999906378992
534,ER,GB133,-2.99816661636312,8.06412984289572,Japonic,1.13228203208304e-06,0.999998867717968
534,ER,GB133,-2.99816661636312,8.06412984289572,Koreanic,6.49873317683263e-09,0.999999993501267
534,ARD,GB133,-2.09585249031015,8.39860153234445,Turkic,7.29632492451944e-25,1
534,ARD,GB133,-2.09585249031015,8.39860153234445,Tungusic,9.99688273271223e-24,1
534,ARD,GB133,-2.09585249031015,8.39860153234445,Mongolic,1.42719456289903e-24,1
534,ARD,GB133,-2.09585249031015,8.39860153234445,Japonic,2.80721205682951e-23,1
534,ARD,GB133,-2.09585249031015,8.39860153234445,Koreanic,1.63306664004861e-25,1
534,ER,GB134,-11.5322122254607,25.1322210610909,Turkic,3.58176280804852e-06,0.999996418237192
534,ER,GB134,-11.5322122254607,25.1322210610909,Tungusic,0.000129166933267933,0.999870833066732
