Tree,Model,Feature,LogLikelihood,AICc,q01,q10
542,ARD,TE078,-12.3301173660171,28.8671312837583,0.182834362369087,3.03331212300999
542,ER,TS001,-13.5063357266542,29.080468063478,0.0370125366465367,0.0370125366465367
542,ARD,TS001,-13.2832511179009,30.7733987875259,7.58256042791191e-10,0.0351666735425029
542,ER,TS002,-28.0274636259188,58.1227238620071,0.132666632677123,0.132666632677123
542,ARD,TS002,-26.5246699740397,57.2562364998035,0.158854975263714,0.510679151998126
542,ER,TS003,-2.99318533307556,8.05416727632061,0.00844066597889353,0.00844066597889353
542,ARD,TS003,-2.09595291514692,8.39880238201799,7.58256042791191e-10,7.60233015841544e-05
542,ER,TS005,-2.99500437171052,8.05780535359052,0.00841657310130053,0.00841657310130053
542,ARD,TS005,-2.09596933447225,8.39883522066863,7.58256042791191e-10,7.58262113367758e-05
542,ER,TS006,-13.7220025044178,29.5118016190051,0.0522590466156174,0.0522590466156174
542,ARD,TS006,-12.9118434497544,30.030583451233,7.58256042791191e-10,0.0576573122732256
542,ER,TS007,-2.99026647703366,8.04832956423682,0.0084735917743865,0.0084735917743865
542,ARD,TS007,-2.09592657836025,8.39874970844463,7.58256042791191e-10,7.62025213400073e-05
542,ER,TS009,-21.4875625973586,45.0429218048866,100,100
542,ARD,TS009,-17.7017040337378,39.6103046191997,99.9784942532112,34.77511711129
542,ER,TS010,-20.1012682362387,42.2703330826468,100,100
542,ARD,TS010,-18.6813875355452,41.5696716228146,52.5747632090337,99.8920235181866
542,ER,TS079,-11.7228824462202,25.51356150261,0.0370731590637041,0.0370731590637041
542,ARD,TS079,-11.6920390506039,27.5909746529319,0.0363539450766175,0.0103933898781345
542,ER,TS080,-29.6072875636352,61.2823717374399,0.245399553501979,0.245399553501979
542,ARD,TS080,-29.3556572353605,62.918211022445,0.192255888223871,0.278720953749624
542,ER,TS086,-2.99727514949701,8.06234690916352,0.008391790579586,0.008391790579586
542,ARD,TS086,-2.09598972345884,8.39887599864181,7.58256042791191e-10,7.56017007587031e-05
542,ER,TS088,-21.9612028321757,45.990202274521,0.102398017077258,0.102398017077258
542,ARD,TS088,-19.0951842262281,42.3972650041803,0.0637483566735323,0.346997055690312
