Tree,Model,Feature,LogLikelihood,AICc,q01,q10
503,ARD,TS002,-29.1960687197955,62.5990339913151,0.152056618703124,0.329532740680943
503,ER,TS003,-3.3278558105551,8.72350823127969,0.00931652421725197,0.00931652421725197
503,ARD,TS003,-2.42504154112266,9.05697963396947,7.58256042791191e-10,8.03047460392567e-05
503,ER,TS005,-3.32706687756636,8.72193036530221,0.00933363357786326,0.00933363357786326
503,ARD,TS005,-2.42503475236265,9.05696605644944,7.58256042791191e-10,8.04169585356064e-05
503,ER,TS006,-18.7664034252883,39.6006034607461,0.0696380689260224,0.0696380689260224
503,ARD,TS006,-17.5072716146529,39.22143978103,7.58256042791191e-10,0.0830797912188638
503,ER,TS007,-3.31402512349335,8.69584685715619,0.00950303077400818,0.00950303077400818
503,ARD,TS007,-2.42492289026967,9.05674233226348,7.58256042791191e-10,8.14461303844689e-05
503,ER,TS009,-21.4034315635837,44.874659737337,4.06300740293285,4.06300740293285
503,ARD,TS009,-17.6884821951114,39.583860941947,8.49980118150074,2.96840411905344
503,ER,TS010,-20.0171251811245,42.1020469724184,4.06174396860548,4.06174396860548
503,ARD,TS010,-18.6531401768089,41.513176905342,3.48024908981358,6.56172788340551
503,ER,TS079,-16.1778271791583,34.4234509684861,0.0443754949629513,0.0443754949629513
503,ARD,TS079,-16.1129012382903,36.4326990283047,0.0435766338160627,7.58256042791191e-10
503,ER,TS080,-30.4711651707404,63.0101269516502,0.291095349345768,0.291095349345768
503,ARD,TS080,-30.148151507646,64.5031995670161,0.225607874246188,0.337986091643808
503,ER,TS086,-3.32816596965339,8.72412854947628,0.00931863887116571,0.00931863887116571
503,ARD,TS086,-2.42504421450937,9.05698498074287,7.58256042791191e-10,8.03363581768527e-05
503,ER,TS088,-23.0194782024823,48.1067530151341,0.101507377567121,0.101507377567121
503,ARD,TS088,-20.967254759612,46.1414060709481,0.0942987705283468,0.487731799661236
