Tree,Model,Feature,LogLikelihood,AICc,q01,q10
278,ER,TS002,-35.895183766049,73.8581641422676,0.122732785288762,0.122732785288762
278,ARD,TS002,-35.5000737401852,75.2070440320945,0.131815053447201,0.270187664827144
278,ER,TS003,-3.2074445429561,8.4826856960817,0.00749424975530679,0.00749424975530679
278,ARD,TS003,-2.31176196879588,8.8304204893159,7.58256042791191e-10,6.96067618133674e-05
278,ER,TS005,-3.21127240989196,8.49034142995341,0.00745364262616698,0.00745364262616698
278,ARD,TS005,-2.31179757153711,8.83049169479835,7.58256042791191e-10,6.944862598306e-05
278,ER,TS006,-16.8552516587988,35.7782999277671,0.0554520573238594,0.0554520573238594
278,ARD,TS006,-15.840731666618,35.8883598849602,7.58256042791191e-10,0.0683893359035817
278,ER,TS007,-3.21091668878724,8.48962998774397,0.0074627283336733,0.0074627283336733
278,ARD,TS007,-2.31179412126476,8.83048479425367,7.58256042791191e-10,6.94779608899953e-05
278,ER,TS009,-22.4456509585533,46.959098527276,100,100
278,ARD,TS009,-18.9767662101594,42.1604289720429,100,36.1112749742395
278,ER,TS010,-21.0593565974334,44.1865098050362,100,100
278,ARD,TS010,-19.8501889449127,43.9072744415496,55.0247969348444,100
278,ER,TS079,-13.1842847561975,28.4363661225644,0.0340220961496384,0.0340220961496384
278,ARD,TS079,-13.1770529266205,30.5610024049652,0.0335492977862324,0.0162103087616795
278,ER,TS080,-35.1213233014506,72.3104432130707,0.183286312679729,0.183286312679729
278,ARD,TS080,-34.5250159812519,73.2569285142279,0.141543277723773,0.256605680699814
278,ER,TS086,-3.21435614367613,8.49650889752175,0.00742026743001759,0.00742026743001759
278,ARD,TS086,-2.31182620131492,8.83054895435398,7.58256042791191e-10,6.9209511944351e-05
278,ER,TS088,-27.5260389418741,57.1198744939176,0.0806906364033946,0.0806906364033946
278,ARD,TS088,-25.0179689462934,54.2428344443109,0.0824232799001751,0.444180294140024
