Tree,Model,Feature,LogLikelihood,AICc,q01,q10
530,ER,TS003,-3.27793675848679,8.62367012714308,0.0129697723088824,0.0129697723088824
530,ARD,TS003,-2.37827795517538,8.96345246207489,7.58256042791191e-10,0.000100393769221719
530,ER,TS005,-3.282203476866,8.6322035639015,0.0128939855885797,0.0128939855885797
530,ARD,TS005,-2.37831103849154,8.96351862870722,7.58256042791191e-10,9.9987885591008e-05
530,ER,TS006,-20.7782795732447,43.6243557566589,0.109379986734562,0.109379986734562
530,ARD,TS006,-19.4694519466564,43.1458004450369,7.58256042791191e-10,0.131846864520918
530,ER,TS007,-3.2718093946773,8.61141539952408,0.0130799083913306,0.0130799083913306
530,ARD,TS007,-2.3782304839916,8.96335751970734,7.58256042791191e-10,0.000100963550863046
530,ER,TS009,-21.4875625973915,45.0429218049524,100,100
530,ARD,TS009,-17.7017041191355,39.6103047899951,99.9614184602243,34.7693415640148
530,ER,TS010,-19.942437109479,41.9526708291276,1.6428942817824,1.6428942817824
530,ARD,TS010,-18.4104832772509,41.027863106226,2.06414158322776,4.17651956415814
530,ER,TS079,-14.7589240921226,31.5856447944147,0.056021779092676,0.056021779092676
530,ARD,TS079,-13.939692260429,32.086281072582,0.0950617953967303,1.02213038866375
530,ER,TS080,-30.4954045750121,63.0586057601938,0.297180778154613,0.297180778154613
530,ARD,TS080,-30.252142393254,64.7111813382321,0.242390144060615,0.364279591136648
530,ER,TS086,-3.28241551456402,8.63262763929752,0.012888675355359,0.012888675355359
530,ARD,TS086,-2.37831268114506,8.96352191401426,7.58256042791191e-10,9.99663577954296e-05
530,ER,TS088,-23.2828911980142,48.6335790061979,0.13698219657716,0.13698219657716
530,ARD,TS088,-20.5348271003401,45.2765507524043,0.101378772723271,0.65202668675939
