Tree,Model,Feature,LogLikelihood,AICc,q01,q10
570,ARD,TS002,-31.8546479883948,67.9161925285137,0.191099876457216,0.438406145425902
570,ER,TS003,-3.34803893172425,8.763874473618,0.0116312351903988,0.0116312351903988
570,ARD,TS003,-2.44450161417614,9.09589978007642,7.58256042791191e-10,9.30904408327076e-05
570,ER,TS005,-3.34702535013262,8.76184731043472,0.0116488040775349,0.0116488040775349
570,ARD,TS005,-2.44449353994773,9.09588363161959,7.58256042791191e-10,9.32207173303154e-05
570,ER,TS006,-17.8028453780649,37.6734873662993,0.0873292326553392,0.0873292326553392
570,ARD,TS006,-16.5363177213236,37.2795319943713,7.58256042791191e-10,0.103380786897375
570,ER,TS007,-3.34073786898557,8.74927234814064,0.0117524172777237,0.0117524172777237
570,ARD,TS007,-2.44444312420982,9.09578280014377,7.58256042791191e-10,9.36309568019157e-05
570,ER,TS009,-20.664799914419,43.3973964390076,1.84330983582264,1.84330983582264
570,ARD,TS009,-17.4864276071745,39.1797517660731,4.61342889058812,1.68350405882377
570,ER,TS010,-19.0538285604299,40.1754537310294,1.03091863086065,1.03091863086065
570,ARD,TS010,-18.2238805049857,40.6546575616956,1.34124367291419,2.29953489297317
570,ER,TS079,-12.9176053148821,27.9030072399337,0.0522322807672537,0.0522322807672537
570,ARD,TS079,-12.5128013384777,29.2324992286795,0.0697641758934084,0.670210771042766
570,ER,TS080,-31.2456319464046,64.5590605029786,0.226013694133108,0.226013694133108
570,ARD,TS080,-30.9774866773548,66.1618699064337,0.19549969397148,0.309572111995831
570,ER,TS086,-3.34850151713936,8.7647996444482,0.0116165975681811,0.0116165975681811
570,ARD,TS086,-2.44450530889039,9.09590716950492,7.58256042791191e-10,9.30639638338165e-05
570,ER,TS088,-23.325891634309,48.7195798787875,0.115621154682888,0.115621154682888
570,ARD,TS088,-22.0285465974499,48.2639897466239,0.112728120746594,0.630305534591869
