Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
558,ER,GB075,-3.0809061743981,8.2296089589657,Mongolic,2.36323138470372e-06,0.999997636768615
558,ER,GB075,-3.0809061743981,8.2296089589657,Japonic,1.04594440869789e-08,0.999999989540556
558,ER,GB075,-3.0809061743981,8.2296089589657,Koreanic,7.00086614958763e-07,0.999999299913385
558,ARD,GB075,-2.22695376020391,8.66080407213195,Turkic,2.08238416165172e-23,1
558,ARD,GB075,-2.22695376020391,8.66080407213195,Tungusic,4.99182287137953e-24,1
558,ARD,GB075,-2.22695376020391,8.66080407213195,Mongolic,1.04057031654885e-22,1
558,ARD,GB075,-2.22695376020391,8.66080407213195,Japonic,4.26050046673264e-25,1
558,ARD,GB075,-2.22695376020391,8.66080407213195,Koreanic,3.46444308085754e-23,1
558,ER,GB079,-4.28548488836417,10.6387663868978,Turkic,1,1.86191174784716e-28
558,ER,GB079,-4.28548488836417,10.6387663868978,Tungusic,1,4.46349271284393e-29
558,ER,GB079,-4.28548488836417,10.6387663868978,Mongolic,1,2.89387676487495e-28
558,ER,GB079,-4.28548488836417,10.6387663868978,Japonic,1,3.59451868108184e-21
558,ER,GB079,-4.28548488836417,10.6387663868978,Koreanic,1,3.09769330813084e-28
558,ARD,GB079,-4.28548488836417,12.7778663284525,Turkic,1,1.86191174784716e-28
558,ARD,GB079,-4.28548488836417,12.7778663284525,Tungusic,1,4.46349271284393e-29
558,ARD,GB079,-4.28548488836417,12.7778663284525,Mongolic,1,2.89387676487495e-28
558,ARD,GB079,-4.28548488836417,12.7778663284525,Japonic,1,3.59451868108184e-21
558,ARD,GB079,-4.28548488836417,12.7778663284525,Koreanic,1,3.09769330813084e-28
558,ER,GB080,-3.13018496113889,8.32816653244728,Turkic,3.4697716106182e-07,0.999999653022839
558,ER,GB080,-3.13018496113889,8.32816653244728,Tungusic,8.78045489384123e-08,0.999999912195451
558,ER,GB080,-3.13018496113889,8.32816653244728,Mongolic,6.1521536820013e-07,0.999999384784632
558,ER,GB080,-3.13018496113889,8.32816653244728,Japonic,8.395969592931e-09,0.99999999160403
558,ER,GB080,-3.13018496113889,8.32816653244728,Koreanic,5.69062369269254e-07,0.999999430937631
558,ARD,GB080,-2.22737890573004,8.66165436318422,Turkic,1.97947101803903e-23,1
558,ARD,GB080,-2.22737890573004,8.66165436318422,Tungusic,4.74513227314457e-24,1
558,ARD,GB080,-2.22737890573004,8.66165436318422,Mongolic,3.07655498130202e-23,1
558,ARD,GB080,-2.22737890573004,8.66165436318422,Japonic,4.04995480926863e-25,1
558,ARD,GB080,-2.22737890573004,8.66165436318422,Koreanic,3.29322997326049e-23,1
558,ER,GB082,-30.8227400968889,63.7132768039474,Turkic,0.00285498753978608,0.997145012460214
558,ER,GB082,-30.8227400968889,63.7132768039474,Tungusic,0.00436935478100773,0.995630645218992
558,ER,GB082,-30.8227400968889,63.7132768039474,Mongolic,0.00745862445659305,0.992541375543407
558,ER,GB082,-30.8227400968889,63.7132768039474,Japonic,0.00272112748028784,0.997278872519712
558,ER,GB082,-30.8227400968889,63.7132768039474,Koreanic,0.153982243573198,0.846017756426802
558,ARD,GB082,-25.236082748485,54.679062048694,Turkic,0.15286332853808,0.84713667146192
558,ARD,GB082,-25.236082748485,54.679062048694,Tungusic,0.152863328538019,0.847136671461981
558,ARD,GB082,-25.236082748485,54.679062048694,Mongolic,0.15286332853808,0.84713667146192
558,ARD,GB082,-25.236082748485,54.679062048694,Japonic,0.15286332853808,0.84713667146192
558,ARD,GB082,-25.236082748485,54.679062048694,Koreanic,0.15286347711294,0.84713652288706
558,ER,GB083,-15.557806305739,33.1834092216475,Turkic,2.70412952252683e-05,0.999972958704775
558,ER,GB083,-15.557806305739,33.1834092216475,Tungusic,8.71912196855785e-06,0.999991280878031
558,ER,GB083,-15.557806305739,33.1834092216475,Mongolic,5.60995008859078e-05,0.999943900499114
558,ER,GB083,-15.557806305739,33.1834092216475,Japonic,9.57091324032994e-07,0.999999042908676
558,ER,GB083,-15.557806305739,33.1834092216475,Koreanic,4.39234541733638e-05,0.999956076545827
558,ARD,GB083,-15.3289052059924,34.8647069637089,Turkic,9.75926549393684e-21,1
558,ARD,GB083,-15.3289052059924,34.8647069637089,Tungusic,2.29809910699577e-21,1
558,ARD,GB083,-15.3289052059924,34.8647069637089,Mongolic,1.50788472497307e-20,1
558,ARD,GB083,-15.3289052059924,34.8647069637089,Japonic,1.94512840790614e-22,1
558,ARD,GB083,-15.3289052059924,34.8647069637089,Koreanic,1.61231301539583e-20,1
558,ER,GB084,-31.4924431155837,65.0526828413369,Turkic,0.389847053799504,0.610152946200496
558,ER,GB084,-31.4924431155837,65.0526828413369,Tungusic,0.0435334130595513,0.956466586940449
558,ER,GB084,-31.4924431155837,65.0526828413369,Mongolic,0.747202924503211,0.252797075496789
558,ER,GB084,-31.4924431155837,65.0526828413369,Japonic,0.784206007991014,0.215793992008986
558,ER,GB084,-31.4924431155837,65.0526828413369,Koreanic,0.290955795940319,0.709044204059681
558,ARD,GB084,-31.2373745910394,66.681645733803,Turkic,0.353356054196244,0.646643945803756
558,ARD,GB084,-31.2373745910394,66.681645733803,Tungusic,0.030682591262432,0.969317408737568
558,ARD,GB084,-31.2373745910394,66.681645733803,Mongolic,0.730846908120629,0.269153091879371
558,ARD,GB084,-31.2373745910394,66.681645733803,Japonic,0.751370712168167,0.248629287831832
558,ARD,GB084,-31.2373745910394,66.681645733803,Koreanic,0.257669046163918,0.742330953836082
558,ER,GB086,-36.7028237410024,75.4734440921743,Turkic,0.318589964719682,0.681410035280319
558,ER,GB086,-36.7028237410024,75.4734440921743,Tungusic,0.179284567276388,0.820715432723612
558,ER,GB086,-36.7028237410024,75.4734440921743,Mongolic,0.327807280697577,0.672192719302423
558,ER,GB086,-36.7028237410024,75.4734440921743,Japonic,0.277412222287682,0.722587777712318
558,ER,GB086,-36.7028237410024,75.4734440921743,Koreanic,0.416750841220105,0.583249158779895
558,ARD,GB086,-31.8090290831066,67.8249547179373,Turkic,0.255997853318397,0.744002146681603
558,ARD,GB086,-31.8090290831066,67.8249547179373,Tungusic,0.255993552109846,0.744006447890154
558,ARD,GB086,-31.8090290831066,67.8249547179373,Mongolic,0.25599744560682,0.744002554393179
558,ARD,GB086,-31.8090290831066,67.8249547179373,Japonic,0.255997469817591,0.744002530182409
558,ARD,GB086,-31.8090290831066,67.8249547179373,Koreanic,0.256950027935017,0.743049972064983
558,ER,GB089,-27.6344519634122,57.3367005369939,Turkic,0.0781963040266517,0.921803695973348
558,ER,GB089,-27.6344519634122,57.3367005369939,Tungusic,0.401970861251843,0.598029138748157
558,ER,GB089,-27.6344519634122,57.3367005369939,Mongolic,0.202665743578063,0.797334256421937
558,ER,GB089,-27.6344519634122,57.3367005369939,Japonic,0.975185082826008,0.0248149171739919
558,ER,GB089,-27.6344519634122,57.3367005369939,Koreanic,0.955550151614413,0.0444498483855871
558,ARD,GB089,-27.559791292825,59.3264791373741,Turkic,0.0974431530004248,0.902556846999575
558,ARD,GB089,-27.559791292825,59.3264791373741,Tungusic,0.489779729536977,0.510220270463023
558,ARD,GB089,-27.559791292825,59.3264791373741,Mongolic,0.29543982494053,0.70456017505947
558,ARD,GB089,-27.559791292825,59.3264791373741,Japonic,0.98417380374111,0.0158261962588904
558,ARD,GB089,-27.559791292825,59.3264791373741,Koreanic,0.965752270834904,0.0342477291650958
558,ER,GB091,-27.6344519754215,57.3367005610125,Turkic,0.0782015599005243,0.921798440099476
558,ER,GB091,-27.6344519754215,57.3367005610125,Tungusic,0.401961451605208,0.598038548394792
558,ER,GB091,-27.6344519754215,57.3367005610125,Mongolic,0.202669350817721,0.797330649182279
558,ER,GB091,-27.6344519754215,57.3367005610125,Japonic,0.975181358770062,0.0248186412299381
558,ER,GB091,-27.6344519754215,57.3367005610125,Koreanic,0.955546674691624,0.0444533253083757
558,ARD,GB091,-27.5597910585656,59.3264786688553,Turkic,0.0973985692072462,0.902601430792754
558,ARD,GB091,-27.5597910585656,59.3264786688553,Tungusic,0.489586161065047,0.510413838934953
558,ARD,GB091,-27.5597910585656,59.3264786688553,Mongolic,0.295210141496225,0.704789858503775
558,ARD,GB091,-27.5597910585656,59.3264786688553,Japonic,0.984157824301004,0.0158421756989965
558,ARD,GB091,-27.5597910585656,59.3264786688553,Koreanic,0.965731434124988,0.0342685658750119
558,ER,GB103,-9.22751466776928,20.5228259457081,Turkic,0.999995744083791,4.25591620887593e-06
558,ER,GB103,-9.22751466776928,20.5228259457081,Tungusic,0.999991798004107,8.20199589286674e-06
558,ER,GB103,-9.22751466776928,20.5228259457081,Mongolic,0.999992578973834,7.42102616597383e-06
558,ER,GB103,-9.22751466776928,20.5228259457081,Japonic,0.999996396255789,3.60374421077267e-06
558,ER,GB103,-9.22751466776928,20.5228259457081,Koreanic,0.977996423446406,0.0220035765535938
558,ARD,GB103,-8.24159802209597,20.6900925959161,Turkic,0.978524754280879,0.0214752457191207
558,ARD,GB103,-8.24159802209597,20.6900925959161,Tungusic,0.958264092022307,0.0417359079776933
558,ARD,GB103,-8.24159802209597,20.6900925959161,Mongolic,0.967490450824981,0.0325095491750192
558,ARD,GB103,-8.24159802209597,20.6900925959161,Japonic,0.950900638424553,0.0490993615754474
558,ARD,GB103,-8.24159802209597,20.6900925959161,Koreanic,0.737146864137924,0.262853135862076
558,ER,GB105,-23.0061585160423,48.0801136422541,Turkic,0.991275003264966,0.00872499673503374
558,ER,GB105,-23.0061585160423,48.0801136422541,Tungusic,0.999516278182529,0.000483721817471472
558,ER,GB105,-23.0061585160423,48.0801136422541,Mongolic,0.998450493451083,0.00154950654891722
558,ER,GB105,-23.0061585160423,48.0801136422541,Japonic,0.99969342984385,0.000306570156150222
558,ER,GB105,-23.0061585160423,48.0801136422541,Koreanic,0.919118919458399,0.0808810805416009
558,ARD,GB105,-16.7423324289388,37.6915614096018,Turkic,0.908930904097941,0.0910690959020593
558,ARD,GB105,-16.7423324289388,37.6915614096018,Tungusic,0.908930904097941,0.0910690959020595
558,ARD,GB105,-16.7423324289388,37.6915614096018,Mongolic,0.908930904097941,0.0910690959020594
558,ARD,GB105,-16.7423324289388,37.6915614096018,Japonic,0.908930904097941,0.0910690959020593
558,ARD,GB105,-16.7423324289388,37.6915614096018,Koreanic,0.908930904097941,0.0910690959020593
558,ER,GB107,-27.8599913064266,57.7877792230226,Turkic,0.00103678351079296,0.998963216489207
558,ER,GB107,-27.8599913064266,57.7877792230226,Tungusic,0.0204802061525093,0.979519793847491
558,ER,GB107,-27.8599913064266,57.7877792230226,Mongolic,0.761888402443652,0.238111597556348
558,ER,GB107,-27.8599913064266,57.7877792230226,Japonic,0.000186073757638043,0.999813926242362
558,ER,GB107,-27.8599913064266,57.7877792230226,Koreanic,0.023202246180799,0.976797753819201
558,ARD,GB107,-27.4225426608136,59.0519818733513,Turkic,0.00622461426661243,0.993775385733388
558,ARD,GB107,-27.4225426608136,59.0519818733513,Tungusic,0.287152341093236,0.712847658906764
558,ARD,GB107,-27.4225426608136,59.0519818733513,Mongolic,0.888536539506128,0.111463460493872
558,ARD,GB107,-27.4225426608136,59.0519818733513,Japonic,0.00545038008231555,0.994549619917684
558,ARD,GB107,-27.4225426608136,59.0519818733513,Koreanic,0.127513186440089,0.872486813559911
558,ER,GB108,-20.8436115595446,43.7550197292587,Turkic,0.999610401997472,0.000389598002528126
558,ER,GB108,-20.8436115595446,43.7550197292587,Tungusic,0.386987748030393,0.613012251969607
558,ER,GB108,-20.8436115595446,43.7550197292587,Mongolic,0.995067970430945,0.0049320295690552
558,ER,GB108,-20.8436115595446,43.7550197292587,Japonic,0.999104781166713,0.000895218833286924
558,ER,GB108,-20.8436115595446,43.7550197292587,Koreanic,0.984558490599586,0.0154415094004143
558,ARD,GB108,-18.4163133614036,41.0395232745313,Turkic,0.97277500463621,0.0272249953637903
558,ARD,GB108,-18.4163133614036,41.0395232745313,Tungusic,0.0810013731017327,0.918998626898267
558,ARD,GB108,-18.4163133614036,41.0395232745313,Mongolic,0.915068676960129,0.0849313230398706
558,ARD,GB108,-18.4163133614036,41.0395232745313,Japonic,0.880522443666875,0.119477556333125
558,ARD,GB108,-18.4163133614036,41.0395232745313,Koreanic,0.88988640933942,0.11011359066058
558,ER,GB110,-6.66832566682587,15.4044479438212,Turkic,1,1.86191174776139e-28
558,ER,GB110,-6.66832566682587,15.4044479438212,Tungusic,1,4.46349273252428e-29
558,ER,GB110,-6.66832566682587,15.4044479438212,Mongolic,1,9.30351599756958e-28
558,ER,GB110,-6.66832566682587,15.4044479438212,Japonic,1,6.76850386729253e-28
558,ER,GB110,-6.66832566682587,15.4044479438212,Koreanic,1,4.94569317591699e-19
558,ARD,GB110,-6.66832566682587,17.5435478853759,Turkic,1,1.86191174776139e-28
558,ARD,GB110,-6.66832566682587,17.5435478853759,Tungusic,1,4.46349273252428e-29
558,ARD,GB110,-6.66832566682587,17.5435478853759,Mongolic,1,9.30351599756958e-28
558,ARD,GB110,-6.66832566682587,17.5435478853759,Japonic,1,6.76850386729253e-28
558,ARD,GB110,-6.66832566682587,17.5435478853759,Koreanic,1,4.94569317591699e-19
558,ER,GB111,-13.895912809698,29.8596222295655,Turkic,0.33132200040085,0.66867799959915
558,ER,GB111,-13.895912809698,29.8596222295655,Tungusic,0.00431965182429506,0.995680348175705
558,ER,GB111,-13.895912809698,29.8596222295655,Mongolic,0.943949257341523,0.0560507426584768
558,ER,GB111,-13.895912809698,29.8596222295655,Japonic,0.00216896342887768,0.997831036571122
558,ER,GB111,-13.895912809698,29.8596222295655,Koreanic,0.104305337756034,0.895694662243966
558,ARD,GB111,-12.1567343191418,28.5203651900078,Turkic,3.95119994861384e-09,0.9999999960488
558,ARD,GB111,-12.1567343191418,28.5203651900078,Tungusic,6.5168862041577e-21,1
558,ARD,GB111,-12.1567343191418,28.5203651900078,Mongolic,0.90307789064422,0.09692210935578
558,ARD,GB111,-12.1567343191418,28.5203651900078,Japonic,5.43926043138306e-22,1
558,ARD,GB111,-12.1567343191418,28.5203651900078,Koreanic,9.03294931051669e-10,0.999999999096705
558,ER,GB113,-3.05829961699444,8.18439584415838,Turkic,4.69991700453971e-07,0.9999995300083
558,ER,GB113,-3.05829961699444,8.18439584415838,Tungusic,1.1974483995825e-07,0.99999988025516
558,ER,GB113,-3.05829961699444,8.18439584415838,Mongolic,8.40120812023928e-07,0.999999159879188
558,ER,GB113,-3.05829961699444,8.18439584415838,Japonic,1.19902221095895e-08,0.999999988009778
558,ER,GB113,-3.05829961699444,8.18439584415838,Koreanic,7.70568227964953e-07,0.999999229431772
558,ARD,GB113,-2.22676131509082,8.66041918190578,Turkic,2.13872878671391e-23,1
558,ARD,GB113,-2.22676131509082,8.66041918190578,Tungusic,5.12688478997499e-24,1
558,ARD,GB113,-2.22676131509082,8.66041918190578,Mongolic,3.32407499429277e-23,1
558,ARD,GB113,-2.22676131509082,8.66041918190578,Japonic,4.37577303802557e-25,1
558,ARD,GB113,-2.22676131509082,8.66041918190578,Koreanic,3.55818161176486e-23,1
558,ER,GB114,-24.0960973633229,50.2599913368153,Turkic,0.0979367538182725,0.902063246181728
558,ER,GB114,-24.0960973633229,50.2599913368153,Tungusic,0.979696642420482,0.0203033575795176
558,ER,GB114,-24.0960973633229,50.2599913368153,Mongolic,0.98975919197631,0.0102408080236897
558,ER,GB114,-24.0960973633229,50.2599913368153,Japonic,0.981676990450858,0.0183230095491416
558,ER,GB114,-24.0960973633229,50.2599913368153,Koreanic,0.860969280995757,0.139030719004243
558,ARD,GB114,-23.3314263110852,50.8697491738945,Turkic,0.0959467307332558,0.904053269266744
558,ARD,GB114,-23.3314263110852,50.8697491738945,Tungusic,0.999992558334613,7.44166538669538e-06
558,ARD,GB114,-23.3314263110852,50.8697491738945,Mongolic,0.999948445039272,5.15549607284441e-05
558,ARD,GB114,-23.3314263110852,50.8697491738945,Japonic,0.999982856103661,1.71438963393663e-05
558,ARD,GB114,-23.3314263110852,50.8697491738945,Koreanic,0.985812400546062,0.0141875994539381
558,ER,GB115,-21.6400995402201,45.3479956906097,Turkic,0.0329415131617799,0.96705848683822
558,ER,GB115,-21.6400995402201,45.3479956906097,Tungusic,0.0105419728669961,0.989458027133004
558,ER,GB115,-21.6400995402201,45.3479956906097,Mongolic,0.0238941850097033,0.976105814990297
558,ER,GB115,-21.6400995402201,45.3479956906097,Japonic,0.391691836288753,0.608308163711247
558,ER,GB115,-21.6400995402201,45.3479956906097,Koreanic,0.164879338913596,0.835120661086404
558,ARD,GB115,-21.2590581048583,46.7250127614407,Turkic,0.101097423095752,0.898902576904248
558,ARD,GB115,-21.2590581048583,46.7250127614407,Tungusic,0.105982982297014,0.894017017702986
558,ARD,GB115,-21.2590581048583,46.7250127614407,Mongolic,0.118447248153745,0.881552751846255
558,ARD,GB115,-21.2590581048583,46.7250127614407,Japonic,0.430477431862231,0.569522568137769
558,ARD,GB115,-21.2590581048583,46.7250127614407,Koreanic,0.328843483945558,0.671156516054442
558,ER,GB117,-17.1913592461068,36.4505151023831,Turkic,0.0084764126587224,0.991523587341278
558,ER,GB117,-17.1913592461068,36.4505151023831,Tungusic,8.85519218678463e-05,0.999911448078132
558,ER,GB117,-17.1913592461068,36.4505151023831,Mongolic,0.00245443521982976,0.99754556478017
558,ER,GB117,-17.1913592461068,36.4505151023831,Japonic,3.77787982081125e-05,0.999962221201792
558,ER,GB117,-17.1913592461068,36.4505151023831,Koreanic,0.000365333685264463,0.999634666314736
558,ARD,GB117,-17.070580202554,38.3480569568322,Turkic,8.32235680950416e-11,0.999999999916776
558,ARD,GB117,-17.070580202554,38.3480569568322,Tungusic,4.62173072064501e-21,1
558,ARD,GB117,-17.070580202554,38.3480569568322,Mongolic,1.04347401274956e-19,1
558,ARD,GB117,-17.070580202554,38.3480569568322,Japonic,3.88106275634726e-22,1
558,ARD,GB117,-17.070580202554,38.3480569568322,Koreanic,3.27561179368057e-20,1
558,ER,GB118,-23.9574596309107,49.9827158719909,Turkic,0.962957285492428,0.0370427145075718
558,ER,GB118,-23.9574596309107,49.9827158719909,Tungusic,0.958193758015956,0.041806241984044
558,ER,GB118,-23.9574596309107,49.9827158719909,Mongolic,0.707688887363887,0.292311112636113
558,ER,GB118,-23.9574596309107,49.9827158719909,Japonic,0.808753717958402,0.191246282041598
558,ER,GB118,-23.9574596309107,49.9827158719909,Koreanic,0.736417154714711,0.263582845285289
558,ARD,GB118,-19.3476084499495,42.9021134516231,Turkic,0.796033008602386,0.203966991397614
558,ARD,GB118,-19.3476084499495,42.9021134516231,Tungusic,0.796052607849402,0.203947392150598
558,ARD,GB118,-19.3476084499495,42.9021134516231,Mongolic,0.796031553080939,0.203968446919061
558,ARD,GB118,-19.3476084499495,42.9021134516231,Japonic,0.796031677385001,0.203968322614999
558,ARD,GB118,-19.3476084499495,42.9021134516231,Koreanic,0.793723262865355,0.206276737134645
558,ER,GB119,-33.9073516117583,69.882499833686,Turkic,0.0805116035664771,0.919488396433523
558,ER,GB119,-33.9073516117583,69.882499833686,Tungusic,0.300159191849788,0.699840808150212
558,ER,GB119,-33.9073516117583,69.882499833686,Mongolic,0.142023071387081,0.857976928612919
558,ER,GB119,-33.9073516117583,69.882499833686,Japonic,0.422830632696242,0.577169367303758
558,ER,GB119,-33.9073516117583,69.882499833686,Koreanic,0.892942801455815,0.107057198544185
558,ARD,GB119,-33.7377119097012,71.6823203711265,Turkic,0.116869926785391,0.883130073214609
558,ARD,GB119,-33.7377119097012,71.6823203711265,Tungusic,0.373564024621742,0.626435975378258
558,ARD,GB119,-33.7377119097012,71.6823203711265,Mongolic,0.192501513923674,0.807498486076326
558,ARD,GB119,-33.7377119097012,71.6823203711265,Japonic,0.462592727078625,0.537407272921375
558,ARD,GB119,-33.7377119097012,71.6823203711265,Koreanic,0.878822482969197,0.121177517030804
558,ER,GB120,-37.9195033043482,77.906803218866,Turkic,0.385688164322598,0.614311835677402
558,ER,GB120,-37.9195033043482,77.906803218866,Tungusic,0.503821390240996,0.496178609759004
558,ER,GB120,-37.9195033043482,77.906803218866,Mongolic,0.475874076282686,0.524125923717314
558,ER,GB120,-37.9195033043482,77.906803218866,Japonic,0.452307969377326,0.547692030622674
558,ER,GB120,-37.9195033043482,77.906803218866,Koreanic,0.500334391037218,0.499665608962783
558,ARD,GB120,-32.4187717078373,69.0444399673988,Turkic,0.268875045400722,0.731124954599278
558,ARD,GB120,-32.4187717078373,69.0444399673988,Tungusic,0.268877877624219,0.731122122375781
558,ARD,GB120,-32.4187717078373,69.0444399673988,Mongolic,0.268875082572369,0.731124917427631
558,ARD,GB120,-32.4187717078373,69.0444399673988,Japonic,0.268875084575682,0.731124915424318
558,ARD,GB120,-32.4187717078373,69.0444399673988,Koreanic,0.269317669322718,0.730682330677282
558,ER,GB121,-40.2106420481273,82.4890807064241,Turkic,0.5,0.5
558,ER,GB121,-40.2106420481273,82.4890807064241,Tungusic,0.5,0.5
558,ER,GB121,-40.2106420481273,82.4890807064241,Mongolic,0.5,0.5
558,ER,GB121,-40.2106420481273,82.4890807064241,Japonic,0.5,0.5
558,ER,GB121,-40.2106420481273,82.4890807064241,Koreanic,0.5,0.5
558,ARD,GB121,-40.2106420481273,84.6281806479788,Turkic,0.5,0.5
558,ARD,GB121,-40.2106420481273,84.6281806479788,Tungusic,0.5,0.5
558,ARD,GB121,-40.2106420481273,84.6281806479788,Mongolic,0.5,0.5
558,ARD,GB121,-40.2106420481273,84.6281806479788,Japonic,0.5,0.5
558,ARD,GB121,-40.2106420481273,84.6281806479788,Koreanic,0.5,0.5
558,ER,GB122,-24.1521444187971,50.3720854477637,Turkic,0.965484215339189,0.0345157846608111
558,ER,GB122,-24.1521444187971,50.3720854477637,Tungusic,0.973365694163737,0.0266343058362627
558,ER,GB122,-24.1521444187971,50.3720854477637,Mongolic,0.980486743793853,0.0195132562061465
558,ER,GB122,-24.1521444187971,50.3720854477637,Japonic,0.441377350381341,0.558622649618659
558,ER,GB122,-24.1521444187971,50.3720854477637,Koreanic,0.0726627465299262,0.927337253470074
558,ARD,GB122,-22.8346814193562,49.8762593904366,Turkic,0.8822414198727,0.1177585801273
558,ARD,GB122,-22.8346814193562,49.8762593904366,Tungusic,0.861348565232746,0.138651434767254
558,ARD,GB122,-22.8346814193562,49.8762593904366,Mongolic,0.914208333648406,0.085791666351594
558,ARD,GB122,-22.8346814193562,49.8762593904366,Japonic,0.223678200279029,0.776321799720971
558,ARD,GB122,-22.8346814193562,49.8762593904366,Koreanic,0.0669035837994922,0.933096416200508
558,ER,GB123,-9.52538856119183,21.1185737325532,Turkic,0.000165251323025645,0.999834748676974
558,ER,GB123,-9.52538856119183,21.1185737325532,Tungusic,0.0201622018867066,0.979837798113293
558,ER,GB123,-9.52538856119183,21.1185737325532,Mongolic,0.934681915353085,0.0653180846469152
558,ER,GB123,-9.52538856119183,21.1185737325532,Japonic,2.61393875807401e-05,0.999973860612419
558,ER,GB123,-9.52538856119183,21.1185737325532,Koreanic,0.0127971027427602,0.98720289725724
558,ARD,GB123,-8.98857256503723,22.1840416817986,Turkic,1.79293287900551e-20,1
558,ARD,GB123,-8.98857256503723,22.1840416817986,Tungusic,3.23571288201883e-12,0.999999999996764
558,ARD,GB123,-8.98857256503723,22.1840416817986,Mongolic,0.925546542143598,0.0744534578564022
558,ARD,GB123,-8.98857256503723,22.1840416817986,Japonic,3.5023705897471e-22,1
558,ARD,GB123,-8.98857256503723,22.1840416817986,Koreanic,4.57624995898666e-11,0.999999999954237
558,ER,GB126,-29.1121824654131,60.2921615409956,Turkic,0.5,0.5
558,ER,GB126,-29.1121824654131,60.2921615409956,Tungusic,0.5,0.5
558,ER,GB126,-29.1121824654131,60.2921615409956,Mongolic,0.5,0.5
558,ER,GB126,-29.1121824654131,60.2921615409956,Japonic,0.5,0.5
558,ER,GB126,-29.1121824654131,60.2921615409956,Koreanic,0.5,0.5
558,ARD,GB126,-25.1273834855041,54.4616635227323,Turkic,0.285727691822983,0.714272308177017
558,ARD,GB126,-25.1273834855041,54.4616635227323,Tungusic,0.285727691822983,0.714272308177017
558,ARD,GB126,-25.1273834855041,54.4616635227323,Mongolic,0.285727691822983,0.714272308177017
558,ARD,GB126,-25.1273834855041,54.4616635227323,Japonic,0.285727691822983,0.714272308177017
558,ARD,GB126,-25.1273834855041,54.4616635227323,Koreanic,0.285727691822983,0.714272308177017
558,ER,GB127,-4.93241104313087,11.9326186964312,Turkic,1,1.21724509558388e-19
558,ER,GB127,-4.93241104313087,11.9326186964312,Tungusic,1,3.58846162088057e-28
558,ER,GB127,-4.93241104313087,11.9326186964312,Mongolic,1,3.07012868527082e-27
558,ER,GB127,-4.93241104313087,11.9326186964312,Japonic,1,6.83170120717435e-30
558,ER,GB127,-4.93241104313087,11.9326186964312,Koreanic,0.999999999210384,7.89615967042171e-10
558,ARD,GB127,-4.93241104313087,14.0717186379859,Turkic,1,1.21724509558388e-19
558,ARD,GB127,-4.93241104313087,14.0717186379859,Tungusic,1,3.58846162088057e-28
558,ARD,GB127,-4.93241104313087,14.0717186379859,Mongolic,1,3.07012868527082e-27
558,ARD,GB127,-4.93241104313087,14.0717186379859,Japonic,1,6.83170120717435e-30
558,ARD,GB127,-4.93241104313087,14.0717186379859,Koreanic,0.999999999210384,7.89615967042171e-10
558,ER,GB132,-19.0062448596487,40.0802863294669,Turkic,0.999927543044078,7.24569559223308e-05
558,ER,GB132,-19.0062448596487,40.0802863294669,Tungusic,0.999973893995154,2.61060048457858e-05
558,ER,GB132,-19.0062448596487,40.0802863294669,Mongolic,0.996887479412342,0.00311252058765794
558,ER,GB132,-19.0062448596487,40.0802863294669,Japonic,0.999997186922233,2.81307776721552e-06
558,ER,GB132,-19.0062448596487,40.0802863294669,Koreanic,0.999881466931541,0.00011853306845916
558,ARD,GB132,-14.7358064478887,33.6785094475015,Turkic,0.934499237965483,0.0655007620345175
558,ARD,GB132,-14.7358064478887,33.6785094475015,Tungusic,0.934499237965482,0.0655007620345175
558,ARD,GB132,-14.7358064478887,33.6785094475015,Mongolic,0.934499237965483,0.0655007620345175
558,ARD,GB132,-14.7358064478887,33.6785094475015,Japonic,0.934499237965483,0.0655007620345175
558,ARD,GB132,-14.7358064478887,33.6785094475015,Koreanic,0.934499237965483,0.0655007620345175
558,ER,GB133,-3.1301849637143,8.32816653759809,Turkic,3.47145185574868e-07,0.999999652854814
558,ER,GB133,-3.1301849637143,8.32816653759809,Tungusic,8.78479721272611e-08,0.999999912152028
558,ER,GB133,-3.1301849637143,8.32816653759809,Mongolic,6.15518069797756e-07,0.99999938448193
558,ER,GB133,-3.1301849637143,8.32816653759809,Japonic,8.40017091174484e-09,0.999999991599829
558,ER,GB133,-3.1301849637143,8.32816653759809,Koreanic,5.69337665770395e-07,0.999999430662334
558,ARD,GB133,-2.22737890524327,8.66165436221068,Turkic,1.97851949461622e-23,1
558,ARD,GB133,-2.22737890524327,8.66165436221068,Tungusic,4.74285139488368e-24,1
558,ARD,GB133,-2.22737890524327,8.66165436221068,Mongolic,3.07507611261932e-23,1
558,ARD,GB133,-2.22737890524327,8.66165436221068,Japonic,4.04800812193364e-25,1
558,ARD,GB133,-2.22737890524327,8.66165436221068,Koreanic,3.2916469547784e-23,1
558,ER,GB134,-9.84228632995642,21.7523692700823,Turkic,3.8137893913795e-05,0.999961862106086
558,ER,GB134,-9.84228632995642,21.7523692700823,Tungusic,2.49951418332725e-05,0.999975004858167
558,ER,GB134,-9.84228632995642,21.7523692700823,Mongolic,0.000224226841457795,0.999775773158542
558,ER,GB134,-9.84228632995642,21.7523692700823,Japonic,1.66688582277602e-06,0.999998333114177
558,ER,GB134,-9.84228632995642,21.7523692700823,Koreanic,6.19401566574002e-05,0.999938059843343
