Tree,Model,Feature,LogLikelihood,AICc,q01,q10
786,ER,TS010,-66.6042321830116,135.276260976193,31.3782563055819,31.3782563055819
786,ARD,TS010,-59.9801270888283,133.515809733212,61.338267061278,100
786,ER,TS079,-40.0033440996438,82.074484809457,0.085387387122658,0.085387387122658
786,ARD,TS079,-31.3030673710761,76.1616902977078,8.78825385854911e-09,0.171759102111992
786,ER,TS080,-60.2894545822063,122.646705774582,0.216171303958619,0.216171303958619
786,ARD,TS080,-53.9542758696949,121.464107294945,7.58256042791191e-10,0.295081532413356
786,ER,TS086,-3.17881475412096,8.42542611841142,0.0126309183396862,0.0126309183396862
786,ARD,TS086,-2.27553312849125,8.75796280870664,7.58256042791191e-10,9.89382458584766e-05
786,ER,TS088,-28.0659007669235,58.1995981440165,0.0567648340596841,0.0567648340596841
786,ARD,TS088,-23.8952881275599,61.3461318106754,2.87711605983887,0.0769312492766177
