Tree,Model,Feature,LogLikelihood,AICc,q01,q10
156,ER,TS001,-13.3833887737698,28.834574157709,0.057857674091956,0.057857674091956
156,ARD,TS001,-13.2387668008009,30.684430153326,7.58256042791191e-10,0.0538833583354576
156,ER,TS002,-26.7752460170491,55.6182886442677,0.188341810703499,0.188341810703499
156,ARD,TS002,-26.4623687886638,57.1316341290517,0.211000487154159,0.491673338542704
156,ER,TS003,-3.30104094506305,8.66987850029559,0.0128584425668289,0.0128584425668289
156,ARD,TS003,-2.40108470118297,9.00906595409008,7.58256042791191e-10,9.97886083515152e-05
156,ER,TS005,-3.30236046009302,8.67251753035554,0.0128350773290236,0.0128350773290236
156,ARD,TS005,-2.4010949972235,9.00908654617113,7.58256042791191e-10,9.96148719947327e-05
156,ER,TS006,-16.7325165214554,35.5328296530803,0.0966826011611907,0.0966826011611907
156,ARD,TS006,-15.5840201254866,35.3749368026973,7.58256042791191e-10,0.119115805311507
156,ER,TS007,-3.29680773476714,8.66141207970377,0.0129340474266889,0.0129340474266889
156,ARD,TS007,-2.40105188420066,9.00900032012545,7.58256042791191e-10,0.000100276926942345
156,ER,TS009,-20.3567392251567,42.7812750604829,0.375464415002553,0.375464415002553
156,ARD,TS009,-17.5698322849924,39.346561121709,4.90896941077624,1.74965354897965
156,ER,TS010,-19.2145040514581,40.4968047130857,0.622044699900158,0.622044699900158
156,ARD,TS010,-18.4425954463498,41.0920874444237,1.43798141168183,2.63635446121061
156,ER,TS079,-12.6879198965339,27.4436364032374,0.0576853089734697,0.0576853089734697
156,ARD,TS079,-12.3581949403571,28.9232864324383,0.075700352165884,0.611437067666857
156,ER,TS080,-32.2410655650603,66.54992774029,0.222732192891375,0.222732192891375
156,ARD,TS080,-31.8273573933551,67.8616113384342,0.186960917662819,0.341429259146054
156,ER,TS086,-3.30582791306734,8.67945243630418,0.0127700957108129,0.0127700957108129
156,ARD,TS086,-2.40112194883821,9.00914044940056,7.58256042791191e-10,9.93258518710305e-05
156,ER,TS088,-23.7834190581494,49.6346347264682,0.137702329883874,0.137702329883874
156,ARD,TS088,-20.1114965363785,44.4298896244812,0.0628280549293006,0.616194282897136
