Tree,Model,Feature,LogLikelihood,AICc,q01,q10
53,ER,TS010,-66.5939216060542,135.255639822278,29.8864025069955,29.8864025069955
53,ARD,TS010,-60.6043433304614,134.764242216478,20.6222537828088,33.6705877276941
53,ER,TS079,-38.5342709450758,79.1363385003211,0.0741634298288523,0.0741634298288523
53,ARD,TS079,-30.2107966301925,73.9771488159406,1.76796657878639,0.195658987383639
53,ER,TS080,-64.3947317632812,130.857260136732,0.219248912356633,0.219248912356633
53,ARD,TS080,-57.3602728743712,128.276101304298,97.732723999428,7.5960593413965e-10
53,ER,TS086,-3.05842529966237,8.18464720949423,0.0107572302306332,0.0107572302306332
53,ARD,TS086,-2.15650064834835,8.51989784842085,7.58256042791191e-10,8.90574402007782e-05
53,ER,TS088,-31.909109579537,65.8860157692435,0.0591864141760198,0.0591864141760198
53,ARD,TS088,-27.2658324677518,68.0872204910592,0.00695818332741465,0.0523885111814978
