Tree,Model,Feature,LogLikelihood,AICc,q01,q10
648,ARD,TS001,-12.7631875728143,29.7332716973528,7.58256042791191e-10,0.0456366983803036
648,ER,TS002,-27.912394032759,57.8925846756876,0.177323291689705,0.177323291689705
648,ARD,TS002,-27.5125521785463,59.2320009088166,0.141167271608548,7.58256042791191e-10
648,ER,TS003,-3.22178030123004,8.51135721262958,0.0108369907959752,0.0108369907959752
648,ARD,TS003,-2.3203227962151,8.84754214415434,7.58256042791191e-10,8.91239976898084e-05
648,ER,TS005,-3.22136858824916,8.51053378666781,0.0108447836014528,0.0108447836014528
648,ARD,TS005,-2.32031948969245,8.84753553110903,7.58256042791191e-10,8.91603984537452e-05
648,ER,TS006,-16.4661012687331,34.9999991476357,0.0790560157505127,0.0790560157505127
648,ARD,TS006,-15.1918315891495,34.5905597300232,7.58256042791191e-10,0.10772281589846
648,ER,TS007,-3.2182111474024,8.5042189049743,0.0108936076793974,0.0108936076793974
648,ARD,TS007,-2.32029344362315,8.84748343897044,7.58256042791191e-10,8.94983216300512e-05
648,ER,TS009,-21.4220357830144,44.9118681761982,4.09273053360368,4.09273053360368
648,ARD,TS009,-17.7016934738999,39.6102834995239,33.6525026929948,11.7055398820853
648,ER,TS010,-19.3074040598093,40.6826047297882,1.72166769346597,1.72166769346597
648,ARD,TS010,-17.953275948919,40.1134484495622,1.32204201862462,2.55318744010978
648,ER,TS079,-13.298691189253,28.6651789886754,0.0457985501409062,0.0457985501409062
648,ARD,TS079,-12.6516718329178,29.5102402175597,0.072457362137657,0.730730697447477
648,ER,TS080,-30.6622701740058,63.3923369581811,0.249196506752738,0.249196506752738
648,ARD,TS080,-29.7959552080003,63.7988069677248,0.177925622916876,0.369687224539795
648,ER,TS086,-3.22390974048012,8.51561609112973,0.0108088377669646,0.0108088377669646
648,ARD,TS086,-2.32034032452399,8.84757720077211,7.58256042791191e-10,8.90218413476416e-05
648,ER,TS088,-24.1170215086293,50.3018396274281,0.110974636908165,0.110974636908165
648,ARD,TS088,-21.8556899438383,47.9182764394008,0.114913598421566,0.618092717338064
