Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
53,ER,GB075,-3.02755492641186,8.12290646299322,Tungusic,1.43805966394876e-07,0.999999856194034
53,ER,GB075,-3.02755492641186,8.12290646299322,Mongolic,1.71216053915113e-09,0.999999998287839
53,ER,GB075,-3.02755492641186,8.12290646299322,Japonic,3.35593754689348e-07,0.999999664406245
53,ER,GB075,-3.02755492641186,8.12290646299322,Koreanic,6.1950926679627e-07,0.999999380490733
53,ARD,GB075,-2.15624676668523,8.5193900850946,Turkic,2.51928620809087e-24,1
53,ARD,GB075,-2.15624676668523,8.5193900850946,Tungusic,5.01548421063811e-24,1
53,ARD,GB075,-2.15624676668523,8.5193900850946,Mongolic,2.38931045928989e-26,1
53,ARD,GB075,-2.15624676668523,8.5193900850946,Japonic,1.24518821144426e-23,1
53,ARD,GB075,-2.15624676668523,8.5193900850946,Koreanic,2.21903148732141e-23,1
53,ER,GB079,-6.61817233280403,15.3041412757775,Turkic,1,2.07737492016169e-29
53,ER,GB079,-6.61817233280403,15.3041412757775,Tungusic,1,4.13581972498086e-29
53,ER,GB079,-6.61817233280403,15.3041412757775,Mongolic,1,1.97036014024743e-31
53,ER,GB079,-6.61817233280403,15.3041412757775,Japonic,1,9.5074779260846e-20
53,ER,GB079,-6.61817233280403,15.3041412757775,Koreanic,1,1.82964556968961e-28
53,ARD,GB079,-6.61817233280403,17.4432412173322,Turkic,1,2.07737492016169e-29
53,ARD,GB079,-6.61817233280403,17.4432412173322,Tungusic,1,4.13581972498086e-29
53,ARD,GB079,-6.61817233280403,17.4432412173322,Mongolic,1,1.97036014024743e-31
53,ARD,GB079,-6.61817233280403,17.4432412173322,Japonic,1,9.5074779260846e-20
53,ARD,GB079,-6.61817233280403,17.4432412173322,Koreanic,1,1.82964556968961e-28
53,ER,GB080,-3.05842529286469,8.18464719589887,Turkic,7.070905806102e-08,0.999999929290942
53,ER,GB080,-3.05842529286469,8.18464719589887,Tungusic,1.25992515294157e-07,0.999999874007485
53,ER,GB080,-3.05842529286469,8.18464719589887,Mongolic,1.06661766601471e-09,0.999999998933382
53,ER,GB080,-3.05842529286469,8.18464719589887,Japonic,2.94749478134956e-07,0.999999705250522
53,ER,GB080,-3.05842529286469,8.18464719589887,Koreanic,5.44211200583001e-07,0.999999455788799
53,ARD,GB080,-2.15650064735549,8.51989784643512,Turkic,2.44151334395085e-24,1
53,ARD,GB080,-2.15650064735549,8.51989784643512,Tungusic,4.86065516208107e-24,1
53,ARD,GB080,-2.15650064735549,8.51989784643512,Mongolic,2.31555585329387e-26,1
53,ARD,GB080,-2.15650064735549,8.51989784643512,Japonic,1.20674842074915e-23,1
53,ARD,GB080,-2.15650064735549,8.51989784643512,Koreanic,2.15052260681366e-23,1
53,ER,GB082,-37.1570061841984,76.3818089785662,Turkic,0.00329182097031948,0.99670817902968
53,ER,GB082,-37.1570061841984,76.3818089785662,Tungusic,0.00203930415922816,0.997960695840772
53,ER,GB082,-37.1570061841984,76.3818089785662,Mongolic,0.000725716772807967,0.999274283227192
53,ER,GB082,-37.1570061841984,76.3818089785662,Japonic,0.00807206399713455,0.991927936002866
53,ER,GB082,-37.1570061841984,76.3818089785662,Koreanic,0.404409989527863,0.595590010472137
53,ARD,GB082,-25.3075604757073,54.8220175031387,Turkic,0.15143426455316,0.84856573544684
53,ARD,GB082,-25.3075604757073,54.8220175031387,Tungusic,0.15143426455316,0.84856573544684
53,ARD,GB082,-25.3075604757073,54.8220175031387,Mongolic,0.15143426455316,0.84856573544684
53,ARD,GB082,-25.3075604757073,54.8220175031387,Japonic,0.15143426455316,0.84856573544684
53,ARD,GB082,-25.3075604757073,54.8220175031387,Koreanic,0.151434264553272,0.848565735446728
53,ER,GB083,-14.9305786118855,31.9289538339406,Turkic,7.99388798050448e-06,0.999992006112019
53,ER,GB083,-14.9305786118855,31.9289538339406,Tungusic,1.20618475236788e-05,0.999987938152476
53,ER,GB083,-14.9305786118855,31.9289538339406,Mongolic,2.86246967456947e-07,0.999999713753033
53,ER,GB083,-14.9305786118855,31.9289538339406,Japonic,2.25849075539081e-05,0.999977415092446
53,ER,GB083,-14.9305786118855,31.9289538339406,Koreanic,4.1101686076307e-05,0.999958898313924
53,ARD,GB083,-14.6661261053635,33.5391487624511,Turkic,1.27095566735815e-21,1
53,ARD,GB083,-14.6661261053635,33.5391487624511,Tungusic,2.49832951751749e-21,1
53,ARD,GB083,-14.6661261053635,33.5391487624511,Mongolic,1.1587335235577e-23,1
53,ARD,GB083,-14.6661261053635,33.5391487624511,Japonic,6.24824276293178e-21,1
53,ARD,GB083,-14.6661261053635,33.5391487624511,Koreanic,1.16256720402394e-20,1
53,ER,GB084,-39.8332602259029,81.7343170619753,Turkic,0.5,0.5
53,ER,GB084,-39.8332602259029,81.7343170619753,Tungusic,0.5,0.5
53,ER,GB084,-39.8332602259029,81.7343170619753,Mongolic,0.5,0.5
53,ER,GB084,-39.8332602259029,81.7343170619753,Japonic,0.5,0.5
53,ER,GB084,-39.8332602259029,81.7343170619753,Koreanic,0.5,0.5
53,ARD,GB084,-39.7815158442739,83.7699282402719,Turkic,0.478604690085097,0.521395309914903
53,ARD,GB084,-39.7815158442739,83.7699282402719,Tungusic,0.478604690085097,0.521395309914903
53,ARD,GB084,-39.7815158442739,83.7699282402719,Mongolic,0.478604690085098,0.521395309914902
53,ARD,GB084,-39.7815158442739,83.7699282402719,Japonic,0.478604690085098,0.521395309914902
53,ARD,GB084,-39.7815158442739,83.7699282402719,Koreanic,0.478604690167536,0.521395309832464
53,ER,GB086,-35.7608560115964,73.5895086333624,Turkic,0.193794950876216,0.806205049123784
53,ER,GB086,-35.7608560115964,73.5895086333624,Tungusic,0.0404842384354437,0.959515761564556
53,ER,GB086,-35.7608560115964,73.5895086333624,Mongolic,0.0199256463537645,0.980074353646236
53,ER,GB086,-35.7608560115964,73.5895086333624,Japonic,0.0198311546007818,0.980168845399218
53,ER,GB086,-35.7608560115964,73.5895086333624,Koreanic,0.481997533442926,0.518002466557074
53,ARD,GB086,-31.9902452596103,68.1873870709448,Turkic,0.243319659629367,0.756680340370633
53,ARD,GB086,-31.9902452596103,68.1873870709448,Tungusic,0.243319659629367,0.756680340370633
53,ARD,GB086,-31.9902452596103,68.1873870709448,Mongolic,0.243319659629367,0.756680340370633
53,ARD,GB086,-31.9902452596103,68.1873870709448,Japonic,0.243319659629367,0.756680340370633
53,ARD,GB086,-31.9902452596103,68.1873870709448,Koreanic,0.243319659629368,0.756680340370632
53,ER,GB089,-28.7502600244608,59.5683166590911,Turkic,0.00444933214288183,0.995550667857118
53,ER,GB089,-28.7502600244608,59.5683166590911,Tungusic,0.0145719393329352,0.985428060667065
53,ER,GB089,-28.7502600244608,59.5683166590911,Mongolic,0.61636225718517,0.38363774281483
53,ER,GB089,-28.7502600244608,59.5683166590911,Japonic,0.964548642425518,0.0354513575744824
53,ER,GB089,-28.7502600244608,59.5683166590911,Koreanic,0.996254663740854,0.00374533625914574
53,ARD,GB089,-28.3900998035845,60.9870961588931,Turkic,0.00995964347014509,0.990040356529855
53,ARD,GB089,-28.3900998035845,60.9870961588931,Tungusic,0.0266994772583769,0.973300522741623
53,ARD,GB089,-28.3900998035845,60.9870961588931,Mongolic,0.861857578228194,0.138142421771806
53,ARD,GB089,-28.3900998035845,60.9870961588931,Japonic,0.990207351751787,0.00979264824821342
53,ARD,GB089,-28.3900998035845,60.9870961588931,Koreanic,0.997666231696149,0.00233376830385086
53,ER,GB091,-28.7502600648925,59.5683167399545,Turkic,0.00444587074726874,0.995554129252731
53,ER,GB091,-28.7502600648925,59.5683167399545,Tungusic,0.0145639888358783,0.985436011164122
53,ER,GB091,-28.7502600648925,59.5683167399545,Mongolic,0.616360978988742,0.383639021011258
53,ER,GB091,-28.7502600648925,59.5683167399545,Japonic,0.964558770110389,0.0354412298896109
53,ER,GB091,-28.7502600648925,59.5683167399545,Koreanic,0.996256567113008,0.00374343288699215
53,ARD,GB091,-28.3900998019882,60.9870961557006,Turkic,0.00995991646394209,0.990040083536058
53,ARD,GB091,-28.3900998019882,60.9870961557006,Tungusic,0.0266997630048445,0.973300236995156
53,ARD,GB091,-28.3900998019882,60.9870961557006,Mongolic,0.861839241836658,0.138160758163342
53,ARD,GB091,-28.3900998019882,60.9870961557006,Japonic,0.990205253436364,0.00979474656363587
53,ARD,GB091,-28.3900998019882,60.9870961557006,Koreanic,0.997665849195001,0.00233415080499898
53,ER,GB103,-12.2177057605312,26.5032081312318,Turkic,0.999998815182269,1.18481773154936e-06
53,ER,GB103,-12.2177057605312,26.5032081312318,Tungusic,0.9999980120403,1.98795970000045e-06
53,ER,GB103,-12.2177057605312,26.5032081312318,Mongolic,0.999999967006428,3.29935719644565e-08
53,ER,GB103,-12.2177057605312,26.5032081312318,Japonic,0.999884633001575,0.0001153669984251
53,ER,GB103,-12.2177057605312,26.5032081312318,Koreanic,0.915068320403262,0.084931679596738
53,ARD,GB103,-8.64021238417395,21.487321320072,Turkic,0.96807120286651,0.0319287971334899
53,ARD,GB103,-8.64021238417395,21.487321320072,Tungusic,0.968071202866549,0.0319287971334515
53,ARD,GB103,-8.64021238417395,21.487321320072,Mongolic,0.96807120286651,0.0319287971334899
53,ARD,GB103,-8.64021238417395,21.487321320072,Japonic,0.968071202866509,0.0319287971334906
53,ARD,GB103,-8.64021238417395,21.487321320072,Koreanic,0.967679703963837,0.032320296036163
53,ER,GB105,-24.2122993839099,50.4923953779893,Turkic,0.996131989391429,0.00386801060857091
53,ER,GB105,-24.2122993839099,50.4923953779893,Tungusic,0.999791189130974,0.000208810869025589
53,ER,GB105,-24.2122993839099,50.4923953779893,Mongolic,0.999936983918766,6.30160812344431e-05
53,ER,GB105,-24.2122993839099,50.4923953779893,Japonic,0.998033827784439,0.00196617221556046
53,ER,GB105,-24.2122993839099,50.4923953779893,Koreanic,0.728788815283716,0.271211184716284
53,ARD,GB105,-16.7301407224715,37.6671779966671,Turkic,0.90860204861317,0.09139795138683
53,ARD,GB105,-16.7301407224715,37.6671779966671,Tungusic,0.90860204861317,0.09139795138683
53,ARD,GB105,-16.7301407224715,37.6671779966671,Mongolic,0.90860204861317,0.09139795138683
53,ARD,GB105,-16.7301407224715,37.6671779966671,Japonic,0.90860204861317,0.09139795138683
53,ARD,GB105,-16.7301407224715,37.6671779966671,Koreanic,0.90860204861317,0.0913979513868301
53,ER,GB107,-27.6285335097015,57.3248636295725,Turkic,0.00273330467816712,0.997266695321833
53,ER,GB107,-27.6285335097015,57.3248636295725,Tungusic,0.0262466784337564,0.973753321566244
53,ER,GB107,-27.6285335097015,57.3248636295725,Mongolic,0.617958023331048,0.382041976668952
53,ER,GB107,-27.6285335097015,57.3248636295725,Japonic,0.0448427212850107,0.955157278714989
53,ER,GB107,-27.6285335097015,57.3248636295725,Koreanic,0.0401614633229831,0.959838536677017
53,ARD,GB107,-27.3628400254245,58.932576602573,Turkic,0.024786229767836,0.975213770232164
53,ARD,GB107,-27.3628400254245,58.932576602573,Tungusic,0.161021256111505,0.838978743888495
53,ARD,GB107,-27.3628400254245,58.932576602573,Mongolic,0.797027499205123,0.202972500794877
53,ARD,GB107,-27.3628400254245,58.932576602573,Japonic,0.102266353919221,0.897733646080779
53,ARD,GB107,-27.3628400254245,58.932576602573,Koreanic,0.0511512517589168,0.948848748241083
53,ER,GB108,-21.4655149953088,44.9988266007871,Turkic,0.999096440482018,0.000903559517982249
53,ER,GB108,-21.4655149953088,44.9988266007871,Tungusic,0.70075086531143,0.29924913468857
53,ER,GB108,-21.4655149953088,44.9988266007871,Mongolic,0.999995090510703,4.90948929705326e-06
53,ER,GB108,-21.4655149953088,44.9988266007871,Japonic,0.998797668478466,0.00120233152153449
53,ER,GB108,-21.4655149953088,44.9988266007871,Koreanic,0.999783935401476,0.000216064598524107
53,ARD,GB108,-20.195112028644,44.5971206090121,Turkic,0.897762022450513,0.102237977549487
53,ARD,GB108,-20.195112028644,44.5971206090121,Tungusic,0.29561251106273,0.70438748893727
53,ARD,GB108,-20.195112028644,44.5971206090121,Mongolic,0.972650452039479,0.0273495479605213
53,ARD,GB108,-20.195112028644,44.5971206090121,Japonic,0.925341507716403,0.0746584922835971
53,ARD,GB108,-20.195112028644,44.5971206090121,Koreanic,0.993223299659993,0.00677670034000699
53,ER,GB110,-4.51933770718007,11.1064720245296,Turkic,1,4.39846893880261e-29
53,ER,GB110,-4.51933770718007,11.1064720245296,Tungusic,1,8.75685674078961e-29
53,ER,GB110,-4.51933770718007,11.1064720245296,Mongolic,1,4.17188436827366e-31
53,ER,GB110,-4.51933770718007,11.1064720245296,Japonic,1,1.21871225848031e-27
53,ER,GB110,-4.51933770718007,11.1064720245296,Koreanic,1,1.15375084765029e-18
53,ARD,GB110,-4.5193377004542,13.2455719526325,Turkic,1,8.01550420044536e-29
53,ARD,GB110,-4.5193377004542,13.2455719526325,Tungusic,1,1.59579669317508e-28
53,ARD,GB110,-4.5193377004542,13.2455719526325,Mongolic,1,7.60259028280928e-31
53,ARD,GB110,-4.5193377004542,13.2455719526325,Japonic,1,2.47325919732758e-27
53,ARD,GB110,-4.5193377004542,13.2455719526325,Koreanic,1,1.64763378613441e-18
53,ER,GB111,-15.3341472575503,32.7360911252701,Turkic,0.852411999048672,0.147588000951328
53,ER,GB111,-15.3341472575503,32.7360911252701,Tungusic,0.0068792843104179,0.993120715689582
53,ER,GB111,-15.3341472575503,32.7360911252701,Mongolic,0.997864026577821,0.00213597342217927
53,ER,GB111,-15.3341472575503,32.7360911252701,Japonic,0.0474018976913454,0.952598102308655
53,ER,GB111,-15.3341472575503,32.7360911252701,Koreanic,0.720376866019483,0.279623133980517
53,ARD,GB111,-14.5840394485485,33.3749754488211,Turkic,0.99999999932501,6.74990339543496e-10
53,ARD,GB111,-14.5840394485485,33.3749754488211,Tungusic,0.00865424765731266,0.991345752342687
53,ARD,GB111,-14.5840394485485,33.3749754488211,Mongolic,1,7.55107330799656e-21
53,ARD,GB111,-14.5840394485485,33.3749754488211,Japonic,0.0524055307973889,0.947594469202611
53,ARD,GB111,-14.5840394485485,33.3749754488211,Koreanic,0.999999996788908,3.21109186642983e-09
53,ER,GB113,-2.98799497478464,8.04378655973876,Turkic,9.65088917554822e-08,0.999999903491108
53,ER,GB113,-2.98799497478464,8.04378655973876,Tungusic,1.70672928804425e-07,0.999999829327071
53,ER,GB113,-2.98799497478464,8.04378655973876,Mongolic,2.06978195018174e-09,0.999999997930218
53,ER,GB113,-2.98799497478464,8.04378655973876,Japonic,3.97046276249329e-07,0.999999602953724
53,ER,GB113,-2.98799497478464,8.04378655973876,Koreanic,7.325835602822e-07,0.99999926741644
53,ARD,GB113,-2.15592358957145,8.51874373086703,Turkic,2.6323725475777e-24,1
53,ARD,GB113,-2.15592358957145,8.51874373086703,Tungusic,5.24061434897038e-24,1
53,ARD,GB113,-2.15592358957145,8.51874373086703,Mongolic,2.49655321188311e-26,1
53,ARD,GB113,-2.15592358957145,8.51874373086703,Japonic,1.3010818922631e-23,1
53,ARD,GB113,-2.15592358957145,8.51874373086703,Koreanic,2.31864803574491e-23,1
53,ER,GB114,-28.4555555492426,58.9789077086546,Turkic,0.0482332048484165,0.951766795151584
53,ER,GB114,-28.4555555492426,58.9789077086546,Tungusic,0.590706838747456,0.409293161252544
53,ER,GB114,-28.4555555492426,58.9789077086546,Mongolic,0.998520965003237,0.001479034996763
53,ER,GB114,-28.4555555492426,58.9789077086546,Japonic,0.997892486370837,0.00210751362916336
53,ER,GB114,-28.4555555492426,58.9789077086546,Koreanic,0.526245572167302,0.473754427832698
53,ARD,GB114,-28.4485730907766,61.1040427332773,Turkic,0.0444413515902441,0.955558648409756
53,ARD,GB114,-28.4485730907766,61.1040427332773,Tungusic,0.571080500012409,0.428919499987591
53,ARD,GB114,-28.4485730907766,61.1040427332773,Mongolic,0.998247320496741,0.00175267950325916
53,ARD,GB114,-28.4485730907766,61.1040427332773,Japonic,0.997725990575497,0.00227400942450311
53,ARD,GB114,-28.4485730907766,61.1040427332773,Koreanic,0.520354391497256,0.479645608502744
53,ER,GB115,-28.767274302574,59.6023452153176,Turkic,0.00591605054694167,0.994083949453058
53,ER,GB115,-28.767274302574,59.6023452153176,Tungusic,0.0362335567533105,0.963766443246689
53,ER,GB115,-28.767274302574,59.6023452153176,Mongolic,0.0288791011486337,0.971120898851366
53,ER,GB115,-28.767274302574,59.6023452153176,Japonic,0.609480246165917,0.390519753834083
53,ER,GB115,-28.767274302574,59.6023452153176,Koreanic,0.418804544725684,0.581195455274316
53,ARD,GB115,-25.0702003889541,54.3472973296323,Turkic,0.206049418635198,0.793950581364802
53,ARD,GB115,-25.0702003889541,54.3472973296323,Tungusic,0.206049418635198,0.793950581364802
53,ARD,GB115,-25.0702003889541,54.3472973296323,Mongolic,0.206049418635198,0.793950581364802
53,ARD,GB115,-25.0702003889541,54.3472973296323,Japonic,0.206049418635198,0.793950581364802
53,ARD,GB115,-25.0702003889541,54.3472973296323,Koreanic,0.206049418635198,0.793950581364802
53,ER,GB117,-17.1011241503199,36.2700449108093,Turkic,0.00272014278160249,0.997279857218398
53,ER,GB117,-17.1011241503199,36.2700449108093,Tungusic,0.000126641034630721,0.999873358965369
53,ER,GB117,-17.1011241503199,36.2700449108093,Mongolic,0.000188354677008013,0.999811645322992
53,ER,GB117,-17.1011241503199,36.2700449108093,Japonic,0.000193190098680351,0.99980680990132
53,ER,GB117,-17.1011241503199,36.2700449108093,Koreanic,0.000329295371560663,0.999670704628439
53,ARD,GB117,-16.837170373952,37.8812372996282,Turkic,8.37199550846621e-12,0.999999999991628
53,ARD,GB117,-16.837170373952,37.8812372996282,Tungusic,5.07764164556255e-21,1
53,ARD,GB117,-16.837170373952,37.8812372996282,Mongolic,2.29527105016772e-23,1
53,ARD,GB117,-16.837170373952,37.8812372996282,Japonic,1.27893332032915e-20,1
53,ARD,GB117,-16.837170373952,37.8812372996282,Koreanic,2.48319293972823e-20,1
53,ER,GB118,-24.8860305481045,51.8398577063785,Turkic,0.927365398647443,0.0726346013525566
53,ER,GB118,-24.8860305481045,51.8398577063785,Tungusic,0.959663773736311,0.0403362262636894
53,ER,GB118,-24.8860305481045,51.8398577063785,Mongolic,0.623523257654654,0.376476742345346
53,ER,GB118,-24.8860305481045,51.8398577063785,Japonic,0.573570160452864,0.426429839547136
53,ER,GB118,-24.8860305481045,51.8398577063785,Koreanic,0.506993007350833,0.493006992649167
53,ARD,GB118,-19.4149018807281,43.0367003131804,Turkic,0.783838021213593,0.216161978786407
53,ARD,GB118,-19.4149018807281,43.0367003131804,Tungusic,0.783838024829001,0.216161975170999
53,ARD,GB118,-19.4149018807281,43.0367003131804,Mongolic,0.783838021213372,0.216161978786628
53,ARD,GB118,-19.4149018807281,43.0367003131804,Japonic,0.783838021065263,0.216161978934737
53,ARD,GB118,-19.4149018807281,43.0367003131804,Koreanic,0.780561187327083,0.219438812672917
53,ER,GB119,-36.6574871721138,75.3827709543971,Turkic,0.0932281379712628,0.906771862028737
53,ER,GB119,-36.6574871721138,75.3827709543971,Tungusic,0.133278925353494,0.866721074646506
53,ER,GB119,-36.6574871721138,75.3827709543971,Mongolic,0.30451837495736,0.69548162504264
53,ER,GB119,-36.6574871721138,75.3827709543971,Japonic,0.715976728251772,0.284023271748228
53,ER,GB119,-36.6574871721138,75.3827709543971,Koreanic,0.97955926994909,0.0204407300509096
53,ARD,GB119,-36.1087387449532,76.4243740416305,Turkic,0.197389576130278,0.802610423869722
53,ARD,GB119,-36.1087387449532,76.4243740416305,Tungusic,0.233452156465868,0.766547843534132
53,ARD,GB119,-36.1087387449532,76.4243740416305,Mongolic,0.405327040081862,0.594672959918138
53,ARD,GB119,-36.1087387449532,76.4243740416305,Japonic,0.713387273742331,0.286612726257669
53,ARD,GB119,-36.1087387449532,76.4243740416305,Koreanic,0.960069879014822,0.0399301209851781
53,ER,GB120,-36.7872349626028,75.642266535375,Turkic,0.499990107634184,0.500009892365816
53,ER,GB120,-36.7872349626028,75.642266535375,Tungusic,0.500016416080239,0.499983583919761
53,ER,GB120,-36.7872349626028,75.642266535375,Mongolic,0.499981821353639,0.500018178646361
53,ER,GB120,-36.7872349626028,75.642266535375,Japonic,0.499612560572208,0.500387439427792
53,ER,GB120,-36.7872349626028,75.642266535375,Koreanic,0.5,0.5
53,ARD,GB120,-32.1387836261925,68.4844638041092,Turkic,0.286704678139757,0.713295321860242
53,ARD,GB120,-32.1387836261925,68.4844638041092,Tungusic,0.286706410713676,0.713293589286324
53,ARD,GB120,-32.1387836261925,68.4844638041092,Mongolic,0.286704678364132,0.713295321635868
53,ARD,GB120,-32.1387836261925,68.4844638041092,Japonic,0.286704494377705,0.713295505622295
53,ARD,GB120,-32.1387836261925,68.4844638041092,Koreanic,0.297997936545807,0.702002063454193
53,ER,GB121,-40.3154967508841,82.6987901119378,Turkic,0.5,0.5
53,ER,GB121,-40.3154967508841,82.6987901119378,Tungusic,0.5,0.5
53,ER,GB121,-40.3154967508841,82.6987901119378,Mongolic,0.5,0.5
53,ER,GB121,-40.3154967508841,82.6987901119378,Japonic,0.5,0.5
53,ER,GB121,-40.3154967508841,82.6987901119378,Koreanic,0.5,0.5
53,ARD,GB121,-40.3154967508841,84.8378900534924,Turkic,0.5,0.5
53,ARD,GB121,-40.3154967508841,84.8378900534924,Tungusic,0.5,0.5
53,ARD,GB121,-40.3154967508841,84.8378900534924,Mongolic,0.5,0.5
53,ARD,GB121,-40.3154967508841,84.8378900534924,Japonic,0.5,0.5
53,ARD,GB121,-40.3154967508841,84.8378900534924,Koreanic,0.5,0.5
53,ER,GB122,-19.1558707704743,40.379538151118,Turkic,0.999492968890866,0.000507031109134175
53,ER,GB122,-19.1558707704743,40.379538151118,Tungusic,0.999566081420858,0.000433918579141622
53,ER,GB122,-19.1558707704743,40.379538151118,Mongolic,0.995550193480891,0.0044498065191092
53,ER,GB122,-19.1558707704743,40.379538151118,Japonic,0.254830939500756,0.745169060499244
53,ER,GB122,-19.1558707704743,40.379538151118,Koreanic,0.00370171087015344,0.996298289129847
53,ARD,GB122,-17.5205836362546,39.2480638242333,Turkic,0.986183931256458,0.0138160687435426
53,ARD,GB122,-17.5205836362546,39.2480638242333,Tungusic,0.989235569150016,0.0107644308499845
53,ARD,GB122,-17.5205836362546,39.2480638242333,Mongolic,0.861133390491089,0.138866609508911
53,ARD,GB122,-17.5205836362546,39.2480638242333,Japonic,0.110836803535646,0.889163196464354
53,ARD,GB122,-17.5205836362546,39.2480638242333,Koreanic,0.00535743365323309,0.994642566346767
53,ER,GB123,-11.3840908735728,24.8359783573152,Turkic,0.000500314917296187,0.999499685082704
53,ER,GB123,-11.3840908735728,24.8359783573152,Tungusic,0.0137586745002576,0.986241325499742
53,ER,GB123,-11.3840908735728,24.8359783573152,Mongolic,0.891068023835474,0.108931976164526
53,ER,GB123,-11.3840908735728,24.8359783573152,Japonic,0.028221220853977,0.971778779146023
53,ER,GB123,-11.3840908735728,24.8359783573152,Koreanic,0.0198642390420771,0.980135760957923
53,ARD,GB123,-11.2548229092115,26.7165423701472,Turkic,2.43074597273047e-21,1
53,ARD,GB123,-11.2548229092115,26.7165423701472,Tungusic,1.09046954653707e-18,1
53,ARD,GB123,-11.2548229092115,26.7165423701472,Mongolic,0.850413893668889,0.149586106331111
53,ARD,GB123,-11.2548229092115,26.7165423701472,Japonic,3.73249452621303e-18,1
53,ARD,GB123,-11.2548229092115,26.7165423701472,Koreanic,8.66057851732403e-11,0.999999999913394
53,ER,GB126,-29.1124673350525,60.2927312802745,Turkic,0.5,0.5
53,ER,GB126,-29.1124673350525,60.2927312802745,Tungusic,0.5,0.5
53,ER,GB126,-29.1124673350525,60.2927312802745,Mongolic,0.5,0.5
53,ER,GB126,-29.1124673350525,60.2927312802745,Japonic,0.5,0.5
53,ER,GB126,-29.1124673350525,60.2927312802745,Koreanic,0.5,0.5
53,ARD,GB126,-25.1306313024279,54.46815915658,Turkic,0.285840770856543,0.714159229143457
53,ARD,GB126,-25.1306313024279,54.46815915658,Tungusic,0.285840770856543,0.714159229143457
53,ARD,GB126,-25.1306313024279,54.46815915658,Mongolic,0.285840770856543,0.714159229143457
53,ARD,GB126,-25.1306313024279,54.46815915658,Japonic,0.285840770856543,0.714159229143457
53,ARD,GB126,-25.1306313024279,54.46815915658,Koreanic,0.285840770856543,0.714159229143457
53,ER,GB127,-4.32126892198084,10.7103344541312,Turkic,1,2.61328591038108e-28
53,ER,GB127,-4.32126892198084,10.7103344541312,Tungusic,1,4.13581974617251e-29
53,ER,GB127,-4.32126892198084,10.7103344541312,Mongolic,1,1.35956018235748e-28
53,ER,GB127,-4.32126892198084,10.7103344541312,Japonic,1,1.09378148036212e-28
53,ER,GB127,-4.32126892198084,10.7103344541312,Koreanic,0.999999997324069,2.67593096102029e-09
53,ARD,GB127,-4.32126892198084,12.8494343956858,Turkic,1,2.61328591038108e-28
53,ARD,GB127,-4.32126892198084,12.8494343956858,Tungusic,1,4.13581974617251e-29
53,ARD,GB127,-4.32126892198084,12.8494343956858,Mongolic,1,1.35956018235748e-28
53,ARD,GB127,-4.32126892198084,12.8494343956858,Japonic,1,1.09378148036212e-28
53,ARD,GB127,-4.32126892198084,12.8494343956858,Koreanic,0.999999997324069,2.67593096102029e-09
53,ER,GB132,-22.1103584943809,46.2885135989313,Turkic,0.999965116737576,3.48832624234814e-05
53,ER,GB132,-22.1103584943809,46.2885135989313,Tungusic,0.999959625904045,4.03740959551034e-05
53,ER,GB132,-22.1103584943809,46.2885135989313,Mongolic,0.999995382927953,4.61707204652771e-06
53,ER,GB132,-22.1103584943809,46.2885135989313,Japonic,0.999931674740475,6.83252595251645e-05
53,ER,GB132,-22.1103584943809,46.2885135989313,Koreanic,0.999881008795246,0.000118991204753723
53,ARD,GB132,-14.7723870761468,33.7516707040177,Turkic,0.934470770561161,0.0655292294388386
53,ARD,GB132,-14.7723870761468,33.7516707040177,Tungusic,0.934470770561161,0.0655292294388386
53,ARD,GB132,-14.7723870761468,33.7516707040177,Mongolic,0.934470770561161,0.0655292294388386
53,ARD,GB132,-14.7723870761468,33.7516707040177,Japonic,0.934470770561161,0.0655292294388386
53,ARD,GB132,-14.7723870761468,33.7516707040177,Koreanic,0.934470770561161,0.0655292294388386
53,ER,GB133,-3.05842530294983,8.18464721606914,Turkic,7.07401833394248e-08,0.999999929259817
53,ER,GB133,-3.05842530294983,8.18464721606914,Tungusic,1.26046685034526e-07,0.999999873953315
53,ER,GB133,-3.05842530294983,8.18464721606914,Mongolic,1.06714746126679e-09,0.999999998932853
53,ER,GB133,-3.05842530294983,8.18464721606914,Japonic,2.94873878402319e-07,0.999999705126122
53,ER,GB133,-3.05842530294983,8.18464721606914,Koreanic,5.44440581276482e-07,0.999999455559419
53,ARD,GB133,-2.1565006474022,8.51989784652854,Turkic,2.44106768803892e-24,1
53,ARD,GB133,-2.1565006474022,8.51989784652854,Tungusic,4.85976795627208e-24,1
53,ARD,GB133,-2.1565006474022,8.51989784652854,Mongolic,2.31513322237125e-26,1
53,ARD,GB133,-2.1565006474022,8.51989784652854,Japonic,1.20652815207394e-23,1
53,ARD,GB133,-2.1565006474022,8.51989784652854,Koreanic,2.15013003655103e-23,1
53,ER,GB134,-11.278943545947,24.6256837020634,Turkic,1.07410226172181e-05,0.999989258977383
53,ER,GB134,-11.278943545947,24.6256837020634,Tungusic,4.32185490634804e-05,0.999956781450936
53,ER,GB134,-11.278943545947,24.6256837020634,Mongolic,4.56710042589487e-07,0.999999543289957
53,ER,GB134,-11.278943545947,24.6256837020634,Japonic,2.91088384053843e-05,0.999970891161595
53,ER,GB134,-11.278943545947,24.6256837020634,Koreanic,5.27229683496076e-05,0.99994727703165
