Tree,Model,Feature,LogLikelihood,AICc,q01,q10
195,ARD,TS001,-10.5880393539124,25.382975259549,7.58256042791191e-10,0.0421286175489523
195,ER,TS002,-24.2431997896524,50.5541961894742,0.132252188908902,0.132252188908902
195,ARD,TS002,-23.8915745638154,51.9900456793549,0.121870103095682,7.58256042791191e-10
195,ER,TS003,-3.41982821556711,8.90745304130371,0.00991939813337279,0.00991939813337279
195,ARD,TS003,-2.51874648552842,9.24438952278098,7.58256042791191e-10,8.36945029811534e-05
195,ER,TS005,-3.41719065601413,8.90217792219774,0.00995374049494861,0.00995374049494861
195,ARD,TS005,-2.51872408933088,9.24434473038589,7.58256042791191e-10,8.38234507970703e-05
195,ER,TS006,-15.902348043563,33.8724926972954,0.0746308017461146,0.0746308017461146
195,ARD,TS006,-14.3895925556381,32.9860816630003,7.58256042791191e-10,0.0948706230941594
195,ER,TS007,-3.41933114015871,8.90645889048692,0.00992537581063047,0.00992537581063047
195,ARD,TS007,-2.5187424494538,9.24438145063174,7.58256042791191e-10,8.37945214751509e-05
195,ER,TS009,-19.9443662523699,41.9565291149093,0.265832121204504,0.265832121204504
195,ARD,TS009,-17.4401405235579,39.08717759884,3.53732062780772,1.30123336766483
195,ER,TS010,-18.0450887770336,38.1579741642366,0.432541180765167,0.432541180765167
195,ARD,TS010,-17.1980981050289,38.603092761782,0.430366814786485,0.775711796457663
195,ER,TS079,-14.834266080134,31.7363287704375,0.0445233254724318,0.0445233254724318
195,ARD,TS079,-14.8252872013228,33.8574709543697,0.0438866910787653,0.0157800790288315
195,ER,TS080,-36.8208429213528,75.7094824528752,0.269387240252197,0.269387240252197
195,ARD,TS080,-36.3247176503563,76.8563318524368,0.22520081992682,0.38056893644897
195,ER,TS086,-3.42310424126961,8.91400509270871,0.00987388185665834,0.00987388185665834
195,ARD,TS086,-2.51877404022253,9.2444446321692,7.58256042791191e-10,8.33781993620506e-05
195,ER,TS088,-26.2953648982879,54.6585264067453,0.102476983312676,0.102476983312676
195,ARD,TS088,-24.447803881022,53.1025043137681,0.0676836578815792,0.438314819949226
