Tree,Model,Feature,LogLikelihood,AICc,q01,q10
218,ARD,TS002,-27.0684901662794,58.343876884283,0.278277700436588,0.669025780833382
218,ER,TS003,-3.08156851183181,8.23093363383312,0.0113394617369663,0.0113394617369663
218,ARD,TS003,-2.17995213051935,8.56680081276285,7.58256042791191e-10,9.22234366076444e-05
218,ER,TS005,-3.07813841308809,8.22407343634566,0.0113956633316522,0.0113956633316522
218,ARD,TS005,-2.17992423971598,8.5667450311561,7.58256042791191e-10,9.25337337728241e-05
218,ER,TS006,-16.3384654627359,34.7447275356414,0.0918817535726558,0.0918817535726558
218,ARD,TS006,-15.2219781678941,34.6508528875123,7.58256042791191e-10,0.111934099830023
218,ER,TS007,-3.07339576897564,8.21458814812076,0.0114709266427362,0.0114709266427362
218,ARD,TS007,-2.17988568813799,8.56666792800012,7.58256042791191e-10,9.29511024634077e-05
218,ER,TS009,-21.5370728017874,45.1419422137444,100,100
218,ARD,TS009,-17.8399585749558,39.8868137016358,100,35.2332696810036
218,ER,TS010,-18.823649387683,39.7150953855355,1.70326376183439,1.70326376183439
218,ARD,TS010,-17.3362951320153,38.8794868157547,1.60617726538428,3.20860675805468
218,ER,TS079,-13.683588105243,29.4349728206554,0.0516568243796493,0.0516568243796493
218,ARD,TS079,-12.1194276540635,28.4457518598511,0.0828905384021357,0.845529049662433
218,ER,TS080,-33.190398886174,68.4485943825175,0.425183660084586,0.425183660084586
218,ARD,TS080,-32.8632721927114,69.9334409371469,0.341446713865597,0.489020627746572
218,ER,TS086,-3.08203481477309,8.23186623971567,0.0113343752307766,0.0113343752307766
218,ARD,TS086,-2.17995592192897,8.56680839558207,7.58256042791191e-10,9.21718219594041e-05
218,ER,TS088,-27.4703167482563,57.0084301066821,0.16646412843355,0.16646412843355
218,ARD,TS088,-24.5247445014013,53.2563855545268,0.132313591421947,0.598945623654588
