Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
881,ER,GB075,-3.1131727472342,8.29414210463788,Turkic,4.45339341507322e-07,0.999999554660658
881,ER,GB075,-3.1131727472342,8.29414210463788,Tungusic,4.04137374273308e-06,0.999995958626257
881,ER,GB075,-3.1131727472342,8.29414210463788,Mongolic,2.21296661591342e-07,0.999999778703338
881,ER,GB075,-3.1131727472342,8.29414210463788,Japonic,3.02734770154208e-08,0.999999969726523
881,ER,GB075,-3.1131727472342,8.29414210463788,Koreanic,6.28578674233038e-07,0.999999371421326
881,ARD,GB075,-2.24291721483028,8.69273098138471,Turkic,9.24612684127306e-24,1
881,ARD,GB075,-2.24291721483028,8.69273098138471,Tungusic,1.93199222358761e-23,1
881,ARD,GB075,-2.24291721483028,8.69273098138471,Mongolic,4.27518968563251e-24,1
881,ARD,GB075,-2.24291721483028,8.69273098138471,Japonic,5.73483415750098e-25,1
881,ARD,GB075,-2.24291721483028,8.69273098138471,Koreanic,1.31149562438606e-23,1
881,ER,GB079,-3.95468374484826,9.97716409986601,Turkic,1,6.46680758054051e-29
881,ER,GB079,-3.95468374484826,9.97716409986601,Tungusic,1,1.3511990582209e-28
881,ER,GB079,-3.95468374484826,9.97716409986601,Mongolic,1,2.56512097813623e-29
881,ER,GB079,-3.95468374484826,9.97716409986601,Japonic,1,1.42918727403506e-20
881,ER,GB079,-3.95468374484826,9.97716409986601,Koreanic,1,9.17279311198982e-29
881,ARD,GB079,-3.95468374484826,12.1162640414207,Turkic,1,6.46680758054051e-29
881,ARD,GB079,-3.95468374484826,12.1162640414207,Tungusic,1,1.3511990582209e-28
881,ARD,GB079,-3.95468374484826,12.1162640414207,Mongolic,1,2.56512097813623e-29
881,ARD,GB079,-3.95468374484826,12.1162640414207,Japonic,1,1.42918727403506e-20
881,ARD,GB079,-3.95468374484826,12.1162640414207,Koreanic,1,9.17279311198982e-29
881,ER,GB080,-3.14674820507161,8.36129302031271,Turkic,3.87039840628785e-07,0.999999612960159
881,ER,GB080,-3.14674820507161,8.36129302031271,Tungusic,3.63191825799871e-06,0.999996368081742
881,ER,GB080,-3.14674820507161,8.36129302031271,Mongolic,1.64922108651305e-07,0.999999835077891
881,ER,GB080,-3.14674820507161,8.36129302031271,Japonic,2.61945131238488e-08,0.999999973805487
881,ER,GB080,-3.14674820507161,8.36129302031271,Koreanic,5.46421402514944e-07,0.999999453578597
881,ARD,GB080,-2.24317236442969,8.69324128058352,Turkic,8.91712141422671e-24,1
881,ARD,GB080,-2.24317236442969,8.69324128058352,Tungusic,1.8632435854271e-23,1
881,ARD,GB080,-2.24317236442969,8.69324128058352,Mongolic,3.5369277139957e-24,1
881,ARD,GB080,-2.24317236442969,8.69324128058352,Japonic,5.53078837776797e-25,1
881,ARD,GB080,-2.24317236442969,8.69324128058352,Koreanic,1.26482908821538e-23,1
881,ER,GB082,-29.455190954676,60.9781785195215,Turkic,0.00311950974246225,0.996880490257538
881,ER,GB082,-29.455190954676,60.9781785195215,Tungusic,0.0112798506137428,0.988720149386257
881,ER,GB082,-29.455190954676,60.9781785195215,Mongolic,0.00279367408780477,0.997206325912195
881,ER,GB082,-29.455190954676,60.9781785195215,Japonic,0.0033690554558238,0.996630944544176
881,ER,GB082,-29.455190954676,60.9781785195215,Koreanic,0.241268015258904,0.758731984741096
881,ARD,GB082,-24.9302797061218,54.0674559639677,Turkic,0.159856333746631,0.840143666253369
881,ARD,GB082,-24.9302797061218,54.0674559639677,Tungusic,0.159873681282182,0.840126318717818
881,ARD,GB082,-24.9302797061218,54.0674559639677,Mongolic,0.159798284299195,0.840201715700805
881,ARD,GB082,-24.9302797061218,54.0674559639677,Japonic,0.159890401368881,0.840109598631119
881,ARD,GB082,-24.9302797061218,54.0674559639677,Koreanic,0.20518737844496,0.79481262155504
881,ER,GB083,-10.2458256753161,22.5594479608017,Turkic,2.82789161387753e-05,0.999971721083861
881,ER,GB083,-10.2458256753161,22.5594479608017,Tungusic,0.000130034213365059,0.999869965786635
881,ER,GB083,-10.2458256753161,22.5594479608017,Mongolic,1.36759134348185e-05,0.999986324086565
881,ER,GB083,-10.2458256753161,22.5594479608017,Japonic,3.0826507733756e-06,0.999996917349227
881,ER,GB083,-10.2458256753161,22.5594479608017,Koreanic,3.91948549476575e-05,0.999960805145052
881,ARD,GB083,-9.92413745549156,24.0551714627073,Turkic,5.16516549814345e-21,1
881,ARD,GB083,-9.92413745549156,24.0551714627073,Tungusic,1.10059549639817e-20,1
881,ARD,GB083,-9.92413745549156,24.0551714627073,Mongolic,2.00689228647844e-21,1
881,ARD,GB083,-9.92413745549156,24.0551714627073,Japonic,3.06042482345575e-22,1
881,ARD,GB083,-9.92413745549156,24.0551714627073,Koreanic,7.28487927180683e-21,1
881,ER,GB084,-33.1565048713218,68.3808063528132,Turkic,0.679116386877486,0.320883613122514
881,ER,GB084,-33.1565048713218,68.3808063528132,Tungusic,0.101883349030611,0.898116650969389
881,ER,GB084,-33.1565048713218,68.3808063528132,Mongolic,0.830527203809525,0.169472796190475
881,ER,GB084,-33.1565048713218,68.3808063528132,Japonic,0.886227191209846,0.113772808790154
881,ER,GB084,-33.1565048713218,68.3808063528132,Koreanic,0.578464969304556,0.421535030695444
881,ARD,GB084,-33.1355330054477,70.4779625626195,Turkic,0.657752040932185,0.342247959067815
881,ARD,GB084,-33.1355330054477,70.4779625626195,Tungusic,0.0979293994203423,0.902070600579658
881,ARD,GB084,-33.1355330054477,70.4779625626195,Mongolic,0.818042646281686,0.181957353718314
881,ARD,GB084,-33.1355330054477,70.4779625626195,Japonic,0.87287418309531,0.127125816904691
881,ARD,GB084,-33.1355330054477,70.4779625626195,Koreanic,0.569492432542565,0.430507567457435
881,ER,GB086,-33.5170262857332,69.1018491816359,Turkic,0.135651314771337,0.864348685228663
881,ER,GB086,-33.5170262857332,69.1018491816359,Tungusic,0.0496680712428419,0.950331928757158
881,ER,GB086,-33.5170262857332,69.1018491816359,Mongolic,0.00727991883099526,0.992720081169005
881,ER,GB086,-33.5170262857332,69.1018491816359,Japonic,0.0115886549415049,0.988411345058495
881,ER,GB086,-33.5170262857332,69.1018491816359,Koreanic,0.330956876565913,0.669043123434087
881,ARD,GB086,-30.6554585287445,65.5178136092131,Turkic,0.289701109905455,0.710298890094545
881,ARD,GB086,-30.6554585287445,65.5178136092131,Tungusic,0.219813423843644,0.780186576156356
881,ARD,GB086,-30.6554585287445,65.5178136092131,Mongolic,0.118922333449495,0.881077666550505
881,ARD,GB086,-30.6554585287445,65.5178136092131,Japonic,0.192854735900375,0.807145264099625
881,ARD,GB086,-30.6554585287445,65.5178136092131,Koreanic,0.403808811486057,0.596191188513943
881,ER,GB089,-24.3734257468459,50.8146481038614,Turkic,0.433014760507476,0.566985239492524
881,ER,GB089,-24.3734257468459,50.8146481038614,Tungusic,0.224536420642146,0.775463579357854
881,ER,GB089,-24.3734257468459,50.8146481038614,Mongolic,0.717395674597325,0.282604325402675
881,ER,GB089,-24.3734257468459,50.8146481038614,Japonic,0.987437237078379,0.0125627629216211
881,ER,GB089,-24.3734257468459,50.8146481038614,Koreanic,0.993556645924236,0.00644335407576452
881,ARD,GB089,-24.3578420711604,52.9225806940449,Turkic,0.468810967355155,0.531189032644845
881,ARD,GB089,-24.3578420711604,52.9225806940449,Tungusic,0.251480213600132,0.748519786399868
881,ARD,GB089,-24.3578420711604,52.9225806940449,Mongolic,0.763400003436028,0.236599996563972
881,ARD,GB089,-24.3578420711604,52.9225806940449,Japonic,0.990862930523353,0.00913706947664671
881,ARD,GB089,-24.3578420711604,52.9225806940449,Koreanic,0.99478370785836,0.00521629214163986
881,ER,GB091,-24.3734257426375,50.8146480954444,Turkic,0.433025366959251,0.566974633040749
881,ER,GB091,-24.3734257426375,50.8146480954444,Tungusic,0.224525447977486,0.775474552022514
881,ER,GB091,-24.3734257426375,50.8146480954444,Mongolic,0.717382009105793,0.282617990894207
881,ER,GB091,-24.3734257426375,50.8146480954444,Japonic,0.98743477319721,0.0125652268027903
881,ER,GB091,-24.3734257426375,50.8146480954444,Koreanic,0.993555655896622,0.00644434410337826
881,ARD,GB091,-24.3578418995019,52.922580350728,Turkic,0.468780243661328,0.531219756338672
881,ARD,GB091,-24.3578418995019,52.922580350728,Tungusic,0.251517026639359,0.748482973360641
881,ARD,GB091,-24.3578418995019,52.922580350728,Mongolic,0.763437935490727,0.236562064509273
881,ARD,GB091,-24.3578418995019,52.922580350728,Japonic,0.990868041035451,0.00913195896454911
881,ARD,GB091,-24.3578418995019,52.922580350728,Koreanic,0.994786127341468,0.00521387265853149
881,ER,GB103,-9.25056303095975,20.568922672089,Turkic,0.999994942408204,5.05759179648249e-06
881,ER,GB103,-9.25056303095975,20.568922672089,Tungusic,0.999988528619893,1.14713801074376e-05
881,ER,GB103,-9.25056303095975,20.568922672089,Mongolic,0.999997872916691,2.12708330886404e-06
881,ER,GB103,-9.25056303095975,20.568922672089,Japonic,0.999971326013961,2.86739860389471e-05
881,ER,GB103,-9.25056303095975,20.568922672089,Koreanic,0.957399855982159,0.0426001440178413
881,ARD,GB103,-8.39457210475523,20.9960407612346,Turkic,0.94109146474095,0.0589085352590499
881,ARD,GB103,-8.39457210475523,20.9960407612346,Tungusic,0.969211337334224,0.0307886626657755
881,ARD,GB103,-8.39457210475523,20.9960407612346,Mongolic,0.983284468481039,0.0167155315189615
881,ARD,GB103,-8.39457210475523,20.9960407612346,Japonic,0.918170861385356,0.0818291386146443
881,ARD,GB103,-8.39457210475523,20.9960407612346,Koreanic,0.638504795253065,0.361495204746935
881,ER,GB105,-18.8747259211085,39.8172484523865,Turkic,0.99122607227791,0.00877392772208971
881,ER,GB105,-18.8747259211085,39.8172484523865,Tungusic,0.999166480146453,0.000833519853546602
881,ER,GB105,-18.8747259211085,39.8172484523865,Mongolic,0.998785940100833,0.00121405989916718
881,ER,GB105,-18.8747259211085,39.8172484523865,Japonic,0.999042835317661,0.000957164682338985
881,ER,GB105,-18.8747259211085,39.8172484523865,Koreanic,0.858641059770851,0.141358940229149
881,ARD,GB105,-16.3634224144721,36.9337413806684,Turkic,0.868874479859649,0.131125520140351
881,ARD,GB105,-16.3634224144721,36.9337413806684,Tungusic,0.904154931590302,0.0958450684096984
881,ARD,GB105,-16.3634224144721,36.9337413806684,Mongolic,0.84154259096992,0.15845740903008
881,ARD,GB105,-16.3634224144721,36.9337413806684,Japonic,0.876106515643736,0.123893484356264
881,ARD,GB105,-16.3634224144721,36.9337413806684,Koreanic,0.650280890576324,0.349719109423676
881,ER,GB107,-22.3233747973468,46.714546204863,Turkic,0.00399441872253451,0.996005581277466
881,ER,GB107,-22.3233747973468,46.714546204863,Tungusic,0.243928539936164,0.756071460063836
881,ER,GB107,-22.3233747973468,46.714546204863,Mongolic,0.98394991719006,0.0160500828099396
881,ER,GB107,-22.3233747973468,46.714546204863,Japonic,0.000477335137071562,0.999522664862928
881,ER,GB107,-22.3233747973468,46.714546204863,Koreanic,0.0249332418180321,0.975066758181968
881,ARD,GB107,-21.123135640549,46.4531678328221,Turkic,0.0165400310953694,0.983459968904631
881,ARD,GB107,-21.123135640549,46.4531678328221,Tungusic,0.999999999896214,1.03785966878197e-10
881,ARD,GB107,-21.123135640549,46.4531678328221,Mongolic,1,9.24175980908556e-20
881,ARD,GB107,-21.123135640549,46.4531678328221,Japonic,0.0020274588558763,0.997972541144124
881,ARD,GB107,-21.123135640549,46.4531678328221,Koreanic,0.0129023460143268,0.987097653985673
881,ER,GB108,-17.1451764175741,36.3581494453178,Turkic,0.999734616346116,0.000265383653883977
881,ER,GB108,-17.1451764175741,36.3581494453178,Tungusic,0.396585542654213,0.603414457345787
881,ER,GB108,-17.1451764175741,36.3581494453178,Mongolic,0.99973707765493,0.000262922345069948
881,ER,GB108,-17.1451764175741,36.3581494453178,Japonic,0.99945913608129,0.000540863918709754
881,ER,GB108,-17.1451764175741,36.3581494453178,Koreanic,0.999678248506779,0.000321751493220936
881,ARD,GB108,-16.8826854355667,37.9722674228575,Turkic,0.997575365133369,0.00242463486663107
881,ARD,GB108,-16.8826854355667,37.9722674228575,Tungusic,0.1837495780969,0.8162504219031
881,ARD,GB108,-16.8826854355667,37.9722674228575,Mongolic,0.997977049956858,0.00202295004314186
881,ARD,GB108,-16.8826854355667,37.9722674228575,Japonic,0.995390860482754,0.00460913951724626
881,ARD,GB108,-16.8826854355667,37.9722674228575,Koreanic,0.998696272085769,0.00130372791423108
881,ER,GB110,-6.7411131312081,15.5500228725857,Turkic,1,6.46680758038641e-29
881,ER,GB110,-6.7411131312081,15.5500228725857,Tungusic,1,1.3511990582209e-28
881,ER,GB110,-6.7411131312081,15.5500228725857,Mongolic,1,2.99020251317658e-29
881,ER,GB110,-6.7411131312081,15.5500228725857,Japonic,1,2.73448833095047e-28
881,ER,GB110,-6.7411131312081,15.5500228725857,Koreanic,1,3.11584588488165e-19
881,ARD,GB110,-6.7411131312081,17.6891228141403,Turkic,1,6.46680758038641e-29
881,ARD,GB110,-6.7411131312081,17.6891228141403,Tungusic,1,1.3511990582209e-28
881,ARD,GB110,-6.7411131312081,17.6891228141403,Mongolic,1,2.99020251317658e-29
881,ARD,GB110,-6.7411131312081,17.6891228141403,Japonic,1,2.73448833095047e-28
881,ARD,GB110,-6.7411131312081,17.6891228141403,Koreanic,1,3.11584588488165e-19
881,ER,GB111,-13.3920990991382,28.8519948084458,Turkic,0.137775890000231,0.862224109999769
881,ER,GB111,-13.3920990991382,28.8519948084458,Tungusic,0.00445925887621123,0.995540741123789
881,ER,GB111,-13.3920990991382,28.8519948084458,Mongolic,0.993722119843343,0.00627788015665741
881,ER,GB111,-13.3920990991382,28.8519948084458,Japonic,0.00166532264276126,0.998334677357239
881,ER,GB111,-13.3920990991382,28.8519948084458,Koreanic,0.206497498901643,0.793502501098357
881,ARD,GB111,-11.8603368771327,27.9275703059896,Turkic,3.07438183128475e-10,0.999999999692562
881,ARD,GB111,-11.8603368771327,27.9275703059896,Tungusic,2.75121602844049e-20,1
881,ARD,GB111,-11.8603368771327,27.9275703059896,Mongolic,0.990272797668305,0.00972720233169479
881,ARD,GB111,-11.8603368771327,27.9275703059896,Japonic,7.04278281751909e-22,1
881,ARD,GB111,-11.8603368771327,27.9275703059896,Koreanic,1.21628791847585e-09,0.999999998783712
881,ER,GB113,-3.08347475620534,8.23474612258016,Turkic,5.04995492484637e-07,0.999999495004508
881,ER,GB113,-3.08347475620534,8.23474612258016,Tungusic,4.44959727578197e-06,0.999995550402724
881,ER,GB113,-3.08347475620534,8.23474612258016,Mongolic,2.16019070751917e-07,0.999999783980929
881,ER,GB113,-3.08347475620534,8.23474612258016,Japonic,3.4505302347817e-08,0.999999965494698
881,ER,GB113,-3.08347475620534,8.23474612258016,Koreanic,7.12622908337517e-07,0.999999287377092
881,ARD,GB113,-2.2426939897728,8.69228453126973,Turkic,9.56053950440783e-24,1
881,ARD,GB113,-2.2426939897728,8.69228453126973,Tungusic,1.99769174271945e-23,1
881,ARD,GB113,-2.2426939897728,8.69228453126973,Mongolic,3.79212566263161e-24,1
881,ARD,GB113,-2.2426939897728,8.69228453126973,Japonic,5.92982847413293e-25,1
881,ARD,GB113,-2.2426939897728,8.69228453126973,Koreanic,1.35609227160071e-23,1
881,ER,GB114,-23.6452967711731,49.3583901525156,Turkic,0.507836684408028,0.492163315591972
881,ER,GB114,-23.6452967711731,49.3583901525156,Tungusic,0.852302138869328,0.147697861130672
881,ER,GB114,-23.6452967711731,49.3583901525156,Mongolic,0.994929523220827,0.00507047677917269
881,ER,GB114,-23.6452967711731,49.3583901525156,Japonic,0.975093847373002,0.024906152626998
881,ER,GB114,-23.6452967711731,49.3583901525156,Koreanic,0.657348094788283,0.342651905211717
881,ARD,GB114,-23.6288108808053,51.4645183133347,Turkic,0.481633505448868,0.518366494551132
881,ARD,GB114,-23.6288108808053,51.4645183133347,Tungusic,0.804306594096845,0.195693405903155
881,ARD,GB114,-23.6288108808053,51.4645183133347,Mongolic,0.991877334169589,0.00812266583041108
881,ARD,GB114,-23.6288108808053,51.4645183133347,Japonic,0.958826519259375,0.0411734807406252
881,ARD,GB114,-23.6288108808053,51.4645183133347,Koreanic,0.6151765691851,0.3848234308149
881,ER,GB115,-23.3111006393845,48.6899978889384,Turkic,0.0589236886602758,0.941076311339724
881,ER,GB115,-23.3111006393845,48.6899978889384,Tungusic,0.028072108583661,0.971927891416339
881,ER,GB115,-23.3111006393845,48.6899978889384,Mongolic,0.00257949860691334,0.997420501393087
881,ER,GB115,-23.3111006393845,48.6899978889384,Japonic,0.471285542678639,0.528714457321361
881,ER,GB115,-23.3111006393845,48.6899978889384,Koreanic,0.281666565502785,0.718333434497215
881,ARD,GB115,-22.8489556716899,49.904807895104,Turkic,0.268022386405372,0.731977613594628
881,ARD,GB115,-22.8489556716899,49.904807895104,Tungusic,0.160721022423823,0.839278977576177
881,ARD,GB115,-22.8489556716899,49.904807895104,Mongolic,0.0304466099184223,0.969553390081578
881,ARD,GB115,-22.8489556716899,49.904807895104,Japonic,0.594242197452093,0.405757802547907
881,ARD,GB115,-22.8489556716899,49.904807895104,Koreanic,0.464537933662991,0.535462066337009
881,ER,GB117,-17.4543700029728,36.976536616115,Turkic,0.00732914914736423,0.992670850852636
881,ER,GB117,-17.4543700029728,36.976536616115,Tungusic,0.00104338199972218,0.998956618000278
881,ER,GB117,-17.4543700029728,36.976536616115,Mongolic,0.000167337443778142,0.999832662556222
881,ER,GB117,-17.4543700029728,36.976536616115,Japonic,3.38563478590482e-05,0.999966143652141
881,ER,GB117,-17.4543700029728,36.976536616115,Koreanic,0.000323235950342718,0.999676764049657
881,ARD,GB117,-17.11600051851,38.4388975887441,Turkic,5.13508994839445e-11,0.999999999948649
881,ARD,GB117,-17.11600051851,38.4388975887441,Tungusic,2.36550147299456e-20,1
881,ARD,GB117,-17.11600051851,38.4388975887441,Mongolic,4.85301995821514e-21,1
881,ARD,GB117,-17.11600051851,38.4388975887441,Japonic,6.16542106458724e-22,1
881,ARD,GB117,-17.11600051851,38.4388975887441,Koreanic,1.52677234280955e-20,1
881,ER,GB118,-23.5980124710098,49.2638215521891,Turkic,0.866294979875204,0.133705020124796
881,ER,GB118,-23.5980124710098,49.2638215521891,Tungusic,0.848310951406929,0.151689048593071
881,ER,GB118,-23.5980124710098,49.2638215521891,Mongolic,0.721325329519015,0.278674670480985
881,ER,GB118,-23.5980124710098,49.2638215521891,Japonic,0.754250125176866,0.245749874823134
881,ER,GB118,-23.5980124710098,49.2638215521891,Koreanic,0.593176999801045,0.406823000198955
881,ARD,GB118,-19.5568224536237,43.3205414589715,Turkic,0.789477153946856,0.210522846053144
881,ARD,GB118,-19.5568224536237,43.3205414589715,Tungusic,0.789477153946856,0.210522846053144
881,ARD,GB118,-19.5568224536237,43.3205414589715,Mongolic,0.789477153946856,0.210522846053144
881,ARD,GB118,-19.5568224536237,43.3205414589715,Japonic,0.789477153946856,0.210522846053144
881,ARD,GB118,-19.5568224536237,43.3205414589715,Koreanic,0.789477153946856,0.210522846053144
881,ER,GB119,-39.5093892933918,81.0865751969532,Turkic,0.5,0.5
881,ER,GB119,-39.5093892933918,81.0865751969532,Tungusic,0.5,0.5
881,ER,GB119,-39.5093892933918,81.0865751969532,Mongolic,0.5,0.5
881,ER,GB119,-39.5093892933918,81.0865751969532,Japonic,0.5,0.5
881,ER,GB119,-39.5093892933918,81.0865751969532,Koreanic,0.5,0.5
881,ARD,GB119,-36.9353142931023,78.0775251379287,Turkic,0.350886457799044,0.649113542200956
881,ARD,GB119,-36.9353142931023,78.0775251379287,Tungusic,0.350886457799044,0.649113542200956
881,ARD,GB119,-36.9353142931023,78.0775251379287,Mongolic,0.350886457799045,0.649113542200955
881,ARD,GB119,-36.9353142931023,78.0775251379287,Japonic,0.350886457799044,0.649113542200956
881,ARD,GB119,-36.9353142931023,78.0775251379287,Koreanic,0.350886457799045,0.649113542200955
881,ER,GB120,-33.9768854340057,70.0215674781809,Turkic,0.0957660814812663,0.904233918518734
881,ER,GB120,-33.9768854340057,70.0215674781809,Tungusic,0.538727124523587,0.461272875476413
881,ER,GB120,-33.9768854340057,70.0215674781809,Mongolic,0.158014869920572,0.841985130079428
881,ER,GB120,-33.9768854340057,70.0215674781809,Japonic,0.0952803208514282,0.904719679148572
881,ER,GB120,-33.9768854340057,70.0215674781809,Koreanic,0.416999297633681,0.583000702366319
881,ARD,GB120,-33.4962998998531,71.1994963514304,Turkic,0.251508999170431,0.748491000829569
881,ARD,GB120,-33.4962998998531,71.1994963514304,Tungusic,0.420159896165735,0.579840103834265
881,ARD,GB120,-33.4962998998531,71.1994963514304,Mongolic,0.288475336216936,0.711524663783064
881,ARD,GB120,-33.4962998998531,71.1994963514304,Japonic,0.258634477144339,0.741365522855661
881,ARD,GB120,-33.4962998998531,71.1994963514304,Koreanic,0.44699204098444,0.55300795901556
881,ER,GB121,-40.2025374073157,82.4728714248008,Turkic,0.5,0.5
881,ER,GB121,-40.2025374073157,82.4728714248008,Tungusic,0.5,0.5
881,ER,GB121,-40.2025374073157,82.4728714248008,Mongolic,0.5,0.5
881,ER,GB121,-40.2025374073157,82.4728714248008,Japonic,0.5,0.5
881,ER,GB121,-40.2025374073157,82.4728714248008,Koreanic,0.5,0.5
881,ARD,GB121,-40.2025374073157,84.6119713663554,Turkic,0.5,0.5
881,ARD,GB121,-40.2025374073157,84.6119713663554,Tungusic,0.5,0.5
881,ARD,GB121,-40.2025374073157,84.6119713663554,Mongolic,0.5,0.5
881,ARD,GB121,-40.2025374073157,84.6119713663554,Japonic,0.5,0.5
881,ARD,GB121,-40.2025374073157,84.6119713663554,Koreanic,0.5,0.5
881,ER,GB122,-19.7523565259281,41.5725096620256,Turkic,0.844887182712866,0.155112817287134
881,ER,GB122,-19.7523565259281,41.5725096620256,Tungusic,0.987143000968309,0.0128569990316908
881,ER,GB122,-19.7523565259281,41.5725096620256,Mongolic,0.997531152858395,0.00246884714160468
881,ER,GB122,-19.7523565259281,41.5725096620256,Japonic,0.208995864573288,0.791004135426712
881,ER,GB122,-19.7523565259281,41.5725096620256,Koreanic,0.0142775582305717,0.985722441769428
881,ARD,GB122,-17.8703066786469,39.9475099090179,Turkic,0.461204430445799,0.538795569554201
881,ARD,GB122,-17.8703066786469,39.9475099090179,Tungusic,0.877324219672592,0.122675780327408
881,ARD,GB122,-17.8703066786469,39.9475099090179,Mongolic,0.971752826237353,0.0282471737626473
881,ARD,GB122,-17.8703066786469,39.9475099090179,Japonic,0.0322756363422587,0.967724363657741
881,ARD,GB122,-17.8703066786469,39.9475099090179,Koreanic,0.00602153288611937,0.993978467113881
881,ER,GB123,-8.44884939276521,18.9654953956999,Turkic,0.000357478754294939,0.999642521245705
881,ER,GB123,-8.44884939276521,18.9654953956999,Tungusic,0.10633951276973,0.89366048723027
881,ER,GB123,-8.44884939276521,18.9654953956999,Mongolic,0.947191062609965,0.0528089373900352
881,ER,GB123,-8.44884939276521,18.9654953956999,Japonic,2.64499179046141e-05,0.999973550082095
881,ER,GB123,-8.44884939276521,18.9654953956999,Koreanic,0.00635689697771812,0.993643103022282
881,ARD,GB123,-7.95468601246133,20.1162685766468,Turkic,1.0136918787166e-20,1
881,ARD,GB123,-7.95468601246133,20.1162685766468,Tungusic,1.39911200186689e-11,0.999999999986009
881,ARD,GB123,-7.95468601246133,20.1162685766468,Mongolic,0.944862193560826,0.0551378064391738
881,ARD,GB123,-7.95468601246133,20.1162685766468,Japonic,5.77305633265925e-22,1
881,ARD,GB123,-7.95468601246133,20.1162685766468,Koreanic,4.73457515188861e-11,0.999999999952654
881,ER,GB126,-25.0755334515695,52.2188635133085,Turkic,0.105613941705118,0.894386058294882
881,ER,GB126,-25.0755334515695,52.2188635133085,Tungusic,0.553494118467419,0.446505881532581
881,ER,GB126,-25.0755334515695,52.2188635133085,Mongolic,0.667289966961187,0.332710033038813
881,ER,GB126,-25.0755334515695,52.2188635133085,Japonic,0.04930535317739,0.95069464682261
881,ER,GB126,-25.0755334515695,52.2188635133085,Koreanic,0.0168636582444091,0.983136341755591
881,ARD,GB126,-25.1273233587833,54.4615432692907,Turkic,0.28571865911862,0.714281340881379
881,ARD,GB126,-25.1273233587833,54.4615432692907,Tungusic,0.285718659118621,0.714281340881379
881,ARD,GB126,-25.1273233587833,54.4615432692907,Mongolic,0.285718659118621,0.714281340881379
881,ARD,GB126,-25.1273233587833,54.4615432692907,Japonic,0.285718659118621,0.714281340881379
881,ARD,GB126,-25.1273233587833,54.4615432692907,Koreanic,0.285718659118621,0.714281340881379
881,ER,GB127,-5.05228074278688,12.1723580957433,Turkic,1,1.74711390849725e-28
881,ER,GB127,-5.05228074278688,12.1723580957433,Tungusic,1,1.35119906354583e-28
881,ER,GB127,-5.05228074278688,12.1723580957433,Mongolic,1,2.42220759635494e-28
881,ER,GB127,-5.05228074278688,12.1723580957433,Japonic,1,1.52911128756345e-29
881,ER,GB127,-5.05228074278688,12.1723580957433,Koreanic,0.999999998941599,1.05840123608243e-09
881,ARD,GB127,-5.05228074278688,14.3114580372979,Turkic,1,1.74711390849725e-28
881,ARD,GB127,-5.05228074278688,14.3114580372979,Tungusic,1,1.35119906354583e-28
881,ARD,GB127,-5.05228074278688,14.3114580372979,Mongolic,1,2.42220759635494e-28
881,ARD,GB127,-5.05228074278688,14.3114580372979,Japonic,1,1.52911128756345e-29
881,ARD,GB127,-5.05228074278688,14.3114580372979,Koreanic,0.999999998941599,1.05840123608243e-09
881,ER,GB132,-18.1513907782354,38.3705781666404,Turkic,0.999925875527276,7.41244727236359e-05
881,ER,GB132,-18.1513907782354,38.3705781666404,Tungusic,0.99978636645539,0.00021363354461047
881,ER,GB132,-18.1513907782354,38.3705781666404,Mongolic,0.999851966375384,0.000148033624615988
881,ER,GB132,-18.1513907782354,38.3705781666404,Japonic,0.999992776760191,7.22323980852116e-06
881,ER,GB132,-18.1513907782354,38.3705781666404,Koreanic,0.99989834428349,0.000101655716510012
881,ARD,GB132,-14.7560142059889,33.718924963702,Turkic,0.934967578432351,0.0650324215676494
881,ARD,GB132,-14.7560142059889,33.718924963702,Tungusic,0.934967578432351,0.0650324215676494
881,ARD,GB132,-14.7560142059889,33.718924963702,Mongolic,0.934967578432351,0.0650324215676493
881,ARD,GB132,-14.7560142059889,33.718924963702,Japonic,0.934967578432351,0.0650324215676493
881,ARD,GB132,-14.7560142059889,33.718924963702,Koreanic,0.934967578432351,0.0650324215676493
881,ER,GB133,-3.14674819918077,8.36129300853104,Turkic,3.8719265185968e-07,0.999999612807348
881,ER,GB133,-3.14674819918077,8.36129300853104,Tungusic,3.63300738277422e-06,0.999996366992617
881,ER,GB133,-3.14674819918077,8.36129300853104,Mongolic,1.64988131013691e-07,0.999999835011869
881,ER,GB133,-3.14674819918077,8.36129300853104,Japonic,2.62051484585047e-08,0.999999973794852
881,ER,GB133,-3.14674819918077,8.36129300853104,Koreanic,5.46636785685957e-07,0.999999453363214
881,ARD,GB133,-2.24317236560105,8.69324128292624,Turkic,8.94817717844743e-24,1
881,ARD,GB133,-2.24317236560105,8.69324128292624,Tungusic,1.86973295843625e-23,1
881,ARD,GB133,-2.24317236560105,8.69324128292624,Mongolic,3.54924534696879e-24,1
881,ARD,GB133,-2.24317236560105,8.69324128292624,Japonic,5.55004889713607e-25,1
881,ARD,GB133,-2.24317236560105,8.69324128292624,Koreanic,1.26923407769658e-23,1
881,ER,GB134,-10.0840682705903,22.2359331513501,Turkic,4.31300262451772e-05,0.999956869973755
881,ER,GB134,-10.0840682705903,22.2359331513501,Tungusic,0.000235214320648014,0.999764785679352
881,ER,GB134,-10.0840682705903,22.2359331513501,Mongolic,2.47133234047703e-05,0.999975286676595
