Tree,Model,Feature,LogLikelihood,AICc,q01,q10
725,ER,TS005,-3.28068944084563,8.62917549186075,0.0116418901607639,0.0116418901607639
725,ARD,TS005,-2.37811181775935,8.96312018724284,7.58256042791191e-10,9.33305795825785e-05
725,ER,TS006,-16.0651779395881,34.1981524893456,0.0897487904773906,0.0897487904773906
725,ARD,TS006,-14.4369524193956,33.0808013905153,7.58256042791191e-10,0.113052629586577
725,ER,TS007,-3.27701476549943,8.62182614116836,0.0116984058924818,0.0116984058924818
725,ARD,TS007,-2.37808233449391,8.96306122071196,7.58256042791191e-10,9.3637235340363e-05
725,ER,TS009,-18.4836693892052,39.0351353885799,0.396885663297071,0.396885663297071
725,ARD,TS009,-16.8953902457075,37.9976770431392,2.22130765892163,0.899639632256374
725,ER,TS010,-17.1899629442518,36.4477224986732,0.583891755049948,0.583891755049948
725,ARD,TS010,-16.9405871884607,38.0880709286455,0.554085702122909,0.76706490024174
725,ER,TS079,-12.2523539342192,26.5725044786079,0.0511471682089049,0.0511471682089049
725,ARD,TS079,-12.2327593131328,28.6724151779897,0.0502163713162209,0.0125624191091573
725,ER,TS080,-37.6787211541698,77.4252389185091,13.3229264930078,13.3229264930078
725,ARD,TS080,-34.4272975713761,73.0614916944763,0.202199874750814,0.45907849667761
725,ER,TS086,-3.28200935599774,8.63181532216498,0.0116165640181129,0.0116165640181129
725,ARD,TS086,-2.37812232659688,8.9631412049179,7.58256042791191e-10,9.32363522708581e-05
725,ER,TS088,-25.0193432588326,52.1064831278347,0.121862145096558,0.121862145096558
725,ARD,TS088,-23.0305925976062,50.2680817469366,0.0927361027840336,0.532623885220328
