Tree,Model,Feature,LogLikelihood,AICc,q01,q10
529,ER,TS006,-27.353080328628,56.7739572674256,0.0373299501718802,0.0373299501718802
529,ARD,TS006,-22.9695779003728,59.4947113563013,2.9943552488382,7.58256042791191e-10
529,ER,TS007,-14.2768249904595,30.6214465910885,0.0169611102879991,0.0169611102879991
529,ARD,TS007,-10.6181716440711,34.7918988436977,7.58256042791191e-10,0.0433238462530453
529,ER,TS009,-67.0154080657209,136.098612741611,100,100
529,ARD,TS009,-59.9760355936118,133.507626742779,7.99624473227035e-10,99.9837910673359
529,ER,TS010,-67.0154080657209,136.098612741611,100,100
529,ARD,TS010,-60.8899549321318,135.335465419819,90.643231931692,100
529,ER,TS079,-35.0641148290119,72.1960262681934,0.0567026961643566,0.0567026961643566
529,ARD,TS079,-28.05949999524,69.6745555460355,0.704623184405057,7.58256042791191e-10
529,ER,TS080,-56.2744744452837,114.616745500737,0.139124085325021,0.139124085325021
529,ARD,TS080,-50.7894710835922,115.13449772274,0.310905117064001,0.147650851326357
529,ER,TS086,-3.3456967278888,8.7591900659471,0.00830592054573598,0.00830592054573598
529,ARD,TS086,-2.44147071764399,9.08983798701211,7.58256042791191e-10,7.44644502605774e-05
529,ER,TS088,-33.117735444883,68.3032674999354,0.0487286516799328,0.0487286516799328
529,ARD,TS088,-25.694948437461,64.9454524304775,2.98293812792219,0.0666318080462237
