Tree,Model,Feature,LogLikelihood,AICc,q01,q10
293,ARD,TS002,-28.7783951098859,61.7636867714958,0.193889646313741,0.506181193400668
293,ER,TS003,-3.04753577285849,8.16286815588646,0.0114257306096031,0.0114257306096031
293,ARD,TS003,-2.14670977124139,8.50031609420691,7.58256042791191e-10,9.27584276958641e-05
293,ER,TS005,-3.04750295557065,8.16280252131078,0.0114247552272894,0.0114247552272894
293,ARD,TS005,-2.14670946483221,8.50031548138857,7.58256042791191e-10,9.27762317542928e-05
293,ER,TS006,-14.6621108796249,31.3920183694193,0.085359692151863,0.085359692151863
293,ARD,TS006,-13.7257990518412,31.6584946554065,7.58256042791191e-10,0.0983317428144626
293,ER,TS007,-3.04622620050335,8.16024901117619,0.0114455216435773,0.0114455216435773
293,ARD,TS007,-2.14669918157783,8.5002949148798,7.58256042791191e-10,9.27985163960254e-05
293,ER,TS009,-21.2746414221137,44.617079454397,4.96447819613351,4.96447819613351
293,ARD,TS009,-17.6583134847661,39.5235235212562,12.1160594456624,4.2656725249191
293,ER,TS010,-19.8922982855376,41.8523931812448,5.22722587711902,5.22722587711902
293,ARD,TS010,-18.5970461256892,41.4009888031026,4.78095148950695,8.90409136213116
293,ER,TS079,-14.3487490724878,30.7652947551451,0.0495868414170989,0.0495868414170989
293,ARD,TS079,-14.3324684398685,32.8718334314611,0.0487562341943381,0.019674063385605
293,ER,TS080,-32.7356360652315,67.5390687406324,0.267205313426769,0.267205313426769
293,ARD,TS080,-32.7334446430942,69.6737858379125,0.26246507671553,0.272231222236844
293,ER,TS086,-3.04889112352234,8.16557885721417,0.0114034950700641,0.0114034950700641
293,ARD,TS086,-2.14672071846113,8.5003379886464,7.58256042791191e-10,9.26598838884337e-05
293,ER,TS088,-31.2966620387618,64.6611206876931,0.119077371019039,0.119077371019039
293,ARD,TS088,-27.6324173478558,59.4717312474358,0.100904391105471,0.784299095902514
