Tree,Model,Feature,LogLikelihood,AICc,q01,q10
805,ER,TS007,-14.9624965329779,31.9927896761252,0.021093017453944,0.021093017453944
805,ARD,TS007,-10.5948185814766,34.7451927185087,7.58256042791191e-10,0.040724191873698
805,ER,TS009,-66.7190723233753,135.50594125692,7.6540841477319,7.6540841477319
805,ARD,TS009,-59.6297807445295,132.815117044615,22.868913107974,100
805,ER,TS010,-66.7179263338459,135.503649277861,7.55846590904108,7.55846590904108
805,ARD,TS010,-60.5980456974168,134.751646950389,5.72304577371071,5.32244923076291
805,ER,TS079,-35.2417543995753,72.55130540932,0.0697617617018537,0.0697617617018537
805,ARD,TS079,-29.3877477236186,72.3310510027927,0.84670433860518,0.118575770784949
805,ER,TS080,-51.5917423338555,105.25128127788,0.198681651960304,0.198681651960304
805,ARD,TS080,-46.1094193954088,105.774394346373,0.237973243904622,0.20983125298907
805,ER,TS086,-3.20672070296078,8.48123801609106,0.0102847508184679,0.0102847508184679
805,ARD,TS086,-2.30352866692193,8.813953885568,7.58256042791191e-10,8.61227881010132e-05
805,ER,TS088,-30.5201499349079,63.1080964799853,0.0544179653029864,0.0544179653029864
805,ARD,TS088,-25.2613421058497,64.0782397672549,5.2377527161582,0.147481042191592
