Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
645,ER,GB075,-3.19262680740539,8.45305022498027,Mongolic,5.4778538455702e-08,0.999999945221462
645,ER,GB075,-3.19262680740539,8.45305022498027,Japonic,1.91099232085731e-06,0.999998089007679
645,ER,GB075,-3.19262680740539,8.45305022498027,Koreanic,7.87777877582008e-07,0.999999212222123
645,ARD,GB075,-2.32253038427214,8.85195732026841,Turkic,1.48890055066909e-23,1
645,ARD,GB075,-2.32253038427214,8.85195732026841,Tungusic,6.81678992603553e-24,1
645,ARD,GB075,-2.32253038427214,8.85195732026841,Mongolic,1.86679260932996e-24,1
645,ARD,GB075,-2.32253038427214,8.85195732026841,Japonic,7.24087517249947e-23,1
645,ARD,GB075,-2.32253038427214,8.85195732026841,Koreanic,3.02381063209232e-23,1
645,ER,GB079,-5.47542776377835,13.0186521377262,Turkic,1,1.24814137555125e-28
645,ER,GB079,-5.47542776377835,13.0186521377262,Tungusic,1,5.71494100878369e-29
645,ER,GB079,-5.47542776377835,13.0186521377262,Mongolic,1,2.76724582887135e-30
645,ER,GB079,-5.47542776377835,13.0186521377262,Japonic,1,3.19250864317214e-19
645,ER,GB079,-5.47542776377835,13.0186521377262,Koreanic,1,2.53482036122842e-28
645,ARD,GB079,-5.47542776377835,15.1577520792808,Turkic,1,1.24814137555125e-28
645,ARD,GB079,-5.47542776377835,15.1577520792808,Tungusic,1,5.71494100878369e-29
645,ARD,GB079,-5.47542776377835,15.1577520792808,Mongolic,1,2.76724582887135e-30
645,ARD,GB079,-5.47542776377835,15.1577520792808,Japonic,1,3.19250864317214e-19
645,ARD,GB079,-5.47542776377835,15.1577520792808,Koreanic,1,2.53482036122842e-28
645,ER,GB080,-3.22587909654131,8.51955480325211,Turkic,3.49416662348442e-07,0.999999650583338
645,ER,GB080,-3.22587909654131,8.51955480325211,Tungusic,1.57038203905811e-07,0.999999842961796
645,ER,GB080,-3.22587909654131,8.51955480325211,Mongolic,8.80089518917027e-09,0.999999991199105
645,ER,GB080,-3.22587909654131,8.51955480325211,Japonic,1.6639242993906e-06,0.999998336075701
645,ER,GB080,-3.22587909654131,8.51955480325211,Koreanic,6.86116922288686e-07,0.999999313883078
645,ARD,GB080,-2.32280580690929,8.85250816554271,Turkic,1.43973274447732e-23,1
645,ARD,GB080,-2.32280580690929,8.85250816554271,Tungusic,6.59169670499655e-24,1
645,ARD,GB080,-2.32280580690929,8.85250816554271,Mongolic,3.19163076011852e-25,1
645,ARD,GB080,-2.32280580690929,8.85250816554271,Japonic,7.0017505790022e-23,1
645,ARD,GB080,-2.32280580690929,8.85250816554271,Koreanic,2.9239544309365e-23,1
645,ER,GB082,-31.5564454607467,65.1806875316629,Turkic,0.00672944286255051,0.993270557137449
645,ER,GB082,-31.5564454607467,65.1806875316629,Tungusic,0.00184117700079731,0.998158822999203
645,ER,GB082,-31.5564454607467,65.1806875316629,Mongolic,0.000386596050859491,0.999613403949141
645,ER,GB082,-31.5564454607467,65.1806875316629,Japonic,0.0272401677127679,0.972759832287232
645,ER,GB082,-31.5564454607467,65.1806875316629,Koreanic,0.333432408611523,0.666567591388477
645,ARD,GB082,-25.1537464437063,54.5143894391367,Turkic,0.155975733445824,0.844024266554176
645,ARD,GB082,-25.1537464437063,54.5143894391367,Tungusic,0.155975298838482,0.844024701161518
645,ARD,GB082,-25.1537464437063,54.5143894391367,Mongolic,0.155975574067867,0.844024425932133
645,ARD,GB082,-25.1537464437063,54.5143894391367,Japonic,0.155975734754768,0.844024265245232
645,ARD,GB082,-25.1537464437063,54.5143894391367,Koreanic,0.178713191019472,0.821286808980528
645,ER,GB083,-11.7998496344671,25.6674958791037,Turkic,2.9000203534544e-05,0.999970999796465
645,ER,GB083,-11.7998496344671,25.6674958791037,Tungusic,1.45751329094486e-05,0.999985424867091
645,ER,GB083,-11.7998496344671,25.6674958791037,Mongolic,1.05803659392804e-06,0.999998941963406
645,ER,GB083,-11.7998496344671,25.6674958791037,Japonic,0.000126437643296923,0.999873562356703
645,ER,GB083,-11.7998496344671,25.6674958791037,Koreanic,5.10186113584555e-05,0.999948981388642
645,ARD,GB083,-11.5462771369242,27.2994508255726,Turkic,7.57108170427133e-21,1
645,ARD,GB083,-11.5462771369242,27.2994508255726,Tungusic,3.33996849046737e-21,1
645,ARD,GB083,-11.5462771369242,27.2994508255726,Mongolic,1.58015112069366e-22,1
645,ARD,GB083,-11.5462771369242,27.2994508255726,Japonic,3.75754786802698e-20,1
645,ARD,GB083,-11.5462771369242,27.2994508255726,Koreanic,1.54684247848671e-20,1
645,ER,GB084,-32.9215487955657,67.9108942013009,Turkic,0.57689938278082,0.42310061721918
645,ER,GB084,-32.9215487955657,67.9108942013009,Tungusic,0.223289780118094,0.776710219881906
645,ER,GB084,-32.9215487955657,67.9108942013009,Mongolic,0.809074628608578,0.190925371391422
645,ER,GB084,-32.9215487955657,67.9108942013009,Japonic,0.656540250499582,0.343459749500418
645,ER,GB084,-32.9215487955657,67.9108942013009,Koreanic,0.510959351573967,0.489040648426033
645,ARD,GB084,-32.5055837332936,69.2180640183114,Turkic,0.515681694019699,0.484318305980301
645,ARD,GB084,-32.5055837332936,69.2180640183114,Tungusic,0.168276357917067,0.831723642082933
645,ARD,GB084,-32.5055837332936,69.2180640183114,Mongolic,0.724078248473175,0.275921751526825
645,ARD,GB084,-32.5055837332936,69.2180640183114,Japonic,0.6150569323396,0.3849430676604
645,ARD,GB084,-32.5055837332936,69.2180640183114,Koreanic,0.504518068564901,0.495481931435099
645,ER,GB086,-35.0093536282504,72.0865038666702,Turkic,0.275647881253236,0.724352118746764
645,ER,GB086,-35.0093536282504,72.0865038666702,Tungusic,0.0591091009598701,0.94089089904013
645,ER,GB086,-35.0093536282504,72.0865038666702,Mongolic,0.0284148231022875,0.971585176897713
645,ER,GB086,-35.0093536282504,72.0865038666702,Japonic,0.21434086786233,0.78565913213767
645,ER,GB086,-35.0093536282504,72.0865038666702,Koreanic,0.467354532538995,0.532645467461005
645,ARD,GB086,-31.1886902650681,66.5842770818603,Turkic,0.255158958989156,0.744841041010844
645,ARD,GB086,-31.1886902650681,66.5842770818603,Tungusic,0.252081810720308,0.747918189279692
645,ARD,GB086,-31.1886902650681,66.5842770818603,Mongolic,0.245206063839301,0.754793936160699
645,ARD,GB086,-31.1886902650681,66.5842770818603,Japonic,0.254037485794915,0.745962514205085
645,ARD,GB086,-31.1886902650681,66.5842770818603,Koreanic,0.359635565845814,0.640364434154186
645,ER,GB089,-25.350237228433,52.7682710670354,Turkic,0.0891775038834682,0.910822496116532
645,ER,GB089,-25.350237228433,52.7682710670354,Tungusic,0.034026995515136,0.965973004484864
645,ER,GB089,-25.350237228433,52.7682710670354,Mongolic,0.0775104530122721,0.922489546987728
645,ER,GB089,-25.350237228433,52.7682710670354,Japonic,0.529492324704551,0.470507675295449
645,ER,GB089,-25.350237228433,52.7682710670354,Koreanic,0.988743893960803,0.0112561060391966
645,ARD,GB089,-25.3491429241297,54.9051823999836,Turkic,0.0962968517682686,0.903703148231731
645,ARD,GB089,-25.3491429241297,54.9051823999836,Tungusic,0.0397200612579727,0.960279938742027
645,ARD,GB089,-25.3491429241297,54.9051823999836,Mongolic,0.0888969991459246,0.911103000854075
645,ARD,GB089,-25.3491429241297,54.9051823999836,Japonic,0.537129394851815,0.462870605148185
645,ARD,GB089,-25.3491429241297,54.9051823999836,Koreanic,0.988801130354387,0.0111988696456134
645,ER,GB091,-25.3502372214354,52.7682710530402,Turkic,0.0891807107681405,0.910819289231859
645,ER,GB091,-25.3502372214354,52.7682710530402,Tungusic,0.0340288515908785,0.965971148409121
645,ER,GB091,-25.3502372214354,52.7682710530402,Mongolic,0.077514166494806,0.922485833505194
645,ER,GB091,-25.3502372214354,52.7682710530402,Japonic,0.529488650556262,0.470511349443738
645,ER,GB091,-25.3502372214354,52.7682710530402,Koreanic,0.988743492080001,0.0112565079199995
645,ARD,GB091,-25.3491429000611,54.9051823518463,Turkic,0.0962620147042138,0.903737985295786
645,ARD,GB091,-25.3491429000611,54.9051823518463,Tungusic,0.039688478412009,0.960311521587991
645,ARD,GB091,-25.3491429000611,54.9051823518463,Mongolic,0.0888344509446657,0.911165549055334
645,ARD,GB091,-25.3491429000611,54.9051823518463,Japonic,0.537064445488463,0.462935554511537
645,ARD,GB091,-25.3491429000611,54.9051823518463,Koreanic,0.98879917695191,0.0112008230480898
645,ER,GB103,-10.8039627724664,23.6757221551022,Turkic,0.999994414379252,5.58562074798331e-06
645,ER,GB103,-10.8039627724664,23.6757221551022,Tungusic,0.999997561153455,2.43884654515586e-06
645,ER,GB103,-10.8039627724664,23.6757221551022,Mongolic,0.999999834012584,1.65987415953903e-07
645,ER,GB103,-10.8039627724664,23.6757221551022,Japonic,0.999621050334237,0.000378949665762709
645,ER,GB103,-10.8039627724664,23.6757221551022,Koreanic,0.932123906711847,0.0678760932881529
645,ARD,GB103,-8.63410145403041,21.475099459785,Turkic,0.967623294579931,0.0323767054200688
645,ARD,GB103,-8.63410145403041,21.475099459785,Tungusic,0.967627213320509,0.0323727866794907
645,ARD,GB103,-8.63410145403041,21.475099459785,Mongolic,0.967629494114865,0.0323705058851352
645,ARD,GB103,-8.63410145403041,21.475099459785,Japonic,0.967623220908949,0.0323767790910506
645,ARD,GB103,-8.63410145403041,21.475099459785,Koreanic,0.908170300922814,0.0918296990771859
645,ER,GB105,-21.0652539645655,44.1983045393006,Turkic,0.993681288335163,0.00631871166483673
645,ER,GB105,-21.0652539645655,44.1983045393006,Tungusic,0.999856515527204,0.000143484472795955
645,ER,GB105,-21.0652539645655,44.1983045393006,Mongolic,0.999969473278147,3.05267218529841e-05
645,ER,GB105,-21.0652539645655,44.1983045393006,Japonic,0.993242322132355,0.0067576778676454
645,ER,GB105,-21.0652539645655,44.1983045393006,Koreanic,0.791331863330197,0.208668136669803
645,ARD,GB105,-16.6631480823119,37.5331927163479,Turkic,0.906294047475578,0.0937059525244226
645,ARD,GB105,-16.6631480823119,37.5331927163479,Tungusic,0.906294253427658,0.0937057465723422
645,ARD,GB105,-16.6631480823119,37.5331927163479,Mongolic,0.90629378080685,0.0937062191931503
645,ARD,GB105,-16.6631480823119,37.5331927163479,Japonic,0.90629404734336,0.0937059526566404
645,ARD,GB105,-16.6631480823119,37.5331927163479,Koreanic,0.885813684932025,0.114186315067975
645,ER,GB107,-23.0594927567789,48.1867821237274,Turkic,0.00100819696505456,0.998991803034946
645,ER,GB107,-23.0594927567789,48.1867821237274,Tungusic,0.0221909340790366,0.977809065920963
645,ER,GB107,-23.0594927567789,48.1867821237274,Mongolic,0.126856143437461,0.873143856562539
645,ER,GB107,-23.0594927567789,48.1867821237274,Japonic,0.00317471386262094,0.996825286137379
645,ER,GB107,-23.0594927567789,48.1867821237274,Koreanic,0.0194877763498854,0.980512223650115
645,ARD,GB107,-22.5828564215992,49.3726093949226,Turkic,2.30369740619052e-20,1
645,ARD,GB107,-22.5828564215992,49.3726093949226,Tungusic,9.52484679783185e-21,1
645,ARD,GB107,-22.5828564215992,49.3726093949226,Mongolic,4.79837872095522e-10,0.999999999520162
645,ARD,GB107,-22.5828564215992,49.3726093949226,Japonic,1.18341043262122e-19,1
645,ARD,GB107,-22.5828564215992,49.3726093949226,Koreanic,1.34121743865705e-10,0.999999999865878
645,ER,GB108,-18.3176423376175,38.7030812854045,Turkic,0.999866143939605,0.000133856060394504
645,ER,GB108,-18.3176423376175,38.7030812854045,Tungusic,0.940106021690205,0.0598939783097953
645,ER,GB108,-18.3176423376175,38.7030812854045,Mongolic,0.999945655254671,5.43447453286589e-05
645,ER,GB108,-18.3176423376175,38.7030812854045,Japonic,0.997116281838255,0.00288371816174467
645,ER,GB108,-18.3176423376175,38.7030812854045,Koreanic,0.999801352603201,0.000198647396798501
645,ARD,GB108,-18.1123826803958,40.4316619125158,Turkic,0.949619236340186,0.0503807636598144
645,ARD,GB108,-18.1123826803958,40.4316619125158,Tungusic,0.593275786934052,0.406724213065948
645,ARD,GB108,-18.1123826803958,40.4316619125158,Mongolic,0.952641415914045,0.0473585840859548
645,ARD,GB108,-18.1123826803958,40.4316619125158,Japonic,0.898268702785489,0.101731297214511
645,ARD,GB108,-18.1123826803958,40.4316619125158,Koreanic,0.993206234866792,0.00679376513320803
645,ER,GB110,-5.11138333960793,12.2905632893853,Turkic,1,1.24814137441454e-28
645,ER,GB110,-5.11138333960793,12.2905632893853,Tungusic,1,5.71494100878369e-29
645,ER,GB110,-5.11138333960793,12.2905632893853,Mongolic,1,2.76724583584891e-30
645,ER,GB110,-5.11138333960793,12.2905632893853,Japonic,1,1.26124617646193e-27
645,ER,GB110,-5.11138333960793,12.2905632893853,Koreanic,1,7.33972864538364e-19
645,ARD,GB110,-5.11138333960793,14.42966323094,Turkic,1,1.24814137441454e-28
645,ARD,GB110,-5.11138333960793,14.42966323094,Tungusic,1,5.71494100878369e-29
645,ARD,GB110,-5.11138333960793,14.42966323094,Mongolic,1,2.76724583584891e-30
645,ARD,GB110,-5.11138333960793,14.42966323094,Japonic,1,1.26124617646193e-27
645,ARD,GB110,-5.11138333960793,14.42966323094,Koreanic,1,7.33972864538364e-19
645,ER,GB111,-15.5900662111884,33.2479290325464,Turkic,0.488786402606313,0.511213597393687
645,ER,GB111,-15.5900662111884,33.2479290325464,Tungusic,0.0412632835692944,0.958736716430706
645,ER,GB111,-15.5900662111884,33.2479290325464,Mongolic,0.992292959291652,0.00770704070834792
645,ER,GB111,-15.5900662111884,33.2479290325464,Japonic,0.159160605495655,0.840839394504345
645,ER,GB111,-15.5900662111884,33.2479290325464,Koreanic,0.421675263530669,0.578324736469331
645,ARD,GB111,-14.9461660218142,34.0992285953526,Turkic,0.999999999545787,4.54212558948245e-10
645,ARD,GB111,-14.9461660218142,34.0992285953526,Tungusic,0.118189627039295,0.881810372960705
645,ARD,GB111,-14.9461660218142,34.0992285953526,Mongolic,1,3.48386230470423e-20
645,ARD,GB111,-14.9461660218142,34.0992285953526,Japonic,0.451964196135469,0.548035803864531
645,ARD,GB111,-14.9461660218142,34.0992285953526,Koreanic,0.999999997439968,2.56003239398932e-09
645,ER,GB113,-3.16333314468953,8.39446289954855,Turkic,4.55537636538506e-07,0.999999544462363
645,ER,GB113,-3.16333314468953,8.39446289954855,Tungusic,2.04605969357898e-07,0.999999795394031
645,ER,GB113,-3.16333314468953,8.39446289954855,Mongolic,6.02389386136971e-08,0.999999939761061
645,ER,GB113,-3.16333314468953,8.39446289954855,Japonic,2.16466797742902e-06,0.999997835332023
645,ER,GB113,-3.16333314468953,8.39446289954855,Koreanic,8.92065012581781e-07,0.999999107934987
645,ARD,GB113,-2.32229122564472,8.85147900301358,Turkic,1.53500975225035e-23,1
645,ARD,GB113,-2.32229122564472,8.85147900301358,Tungusic,7.02787961869087e-24,1
645,ARD,GB113,-2.32229122564472,8.85147900301358,Mongolic,1.92459828200559e-24,1
645,ARD,GB113,-2.32229122564472,8.85147900301358,Japonic,7.46512504755007e-23,1
645,ARD,GB113,-2.32229122564472,8.85147900301358,Koreanic,3.11745510781055e-23,1
645,ER,GB114,-20.921435807463,43.9106682250956,Turkic,0.224522202122882,0.775477797877118
645,ER,GB114,-20.921435807463,43.9106682250956,Tungusic,0.953820200956168,0.0461797990438318
645,ER,GB114,-20.921435807463,43.9106682250956,Mongolic,0.988423466097279,0.0115765339027207
645,ER,GB114,-20.921435807463,43.9106682250956,Japonic,0.821102804157769,0.178897195842231
645,ER,GB114,-20.921435807463,43.9106682250956,Koreanic,0.620758339163371,0.379241660836629
645,ARD,GB114,-20.6607928592828,45.5284822702897,Turkic,0.248422636921961,0.751577363078039
645,ARD,GB114,-20.6607928592828,45.5284822702897,Tungusic,0.997395546255684,0.00260445374431639
645,ARD,GB114,-20.6607928592828,45.5284822702897,Mongolic,0.999968511481832,3.14885181681077e-05
645,ARD,GB114,-20.6607928592828,45.5284822702897,Japonic,0.99129768546056,0.0087023145394398
645,ARD,GB114,-20.6607928592828,45.5284822702897,Koreanic,0.867947006240574,0.132052993759426
645,ER,GB115,-21.8824201272421,45.8326368646537,Turkic,0.0261524971394083,0.973847502860592
645,ER,GB115,-21.8824201272421,45.8326368646537,Tungusic,0.0135935985900251,0.986406401409975
645,ER,GB115,-21.8824201272421,45.8326368646537,Mongolic,0.00223039935421705,0.997769600645783
645,ER,GB115,-21.8824201272421,45.8326368646537,Japonic,0.240018435683961,0.759981564316039
645,ER,GB115,-21.8824201272421,45.8326368646537,Koreanic,0.333958093447177,0.666041906552823
645,ARD,GB115,-21.6576310928006,47.5221587373253,Turkic,0.126151271838745,0.873848728161255
645,ARD,GB115,-21.6576310928006,47.5221587373253,Tungusic,0.0785401278837213,0.921459872116279
645,ARD,GB115,-21.6576310928006,47.5221587373253,Mongolic,0.0367866205430879,0.963213379456912
645,ARD,GB115,-21.6576310928006,47.5221587373253,Japonic,0.342309855375439,0.657690144624561
645,ARD,GB115,-21.6576310928006,47.5221587373253,Koreanic,0.442201684388105,0.557798315611895
645,ER,GB117,-14.6946621918058,31.4571209937811,Turkic,0.00531977620656855,0.994680223793431
645,ER,GB117,-14.6946621918058,31.4571209937811,Tungusic,0.000104614844566519,0.999895385155434
645,ER,GB117,-14.6946621918058,31.4571209937811,Mongolic,0.000283400785921261,0.999716599214079
645,ER,GB117,-14.6946621918058,31.4571209937811,Japonic,0.00118312267489111,0.998816877325109
645,ER,GB117,-14.6946621918058,31.4571209937811,Koreanic,0.000363727688605852,0.999636272311394
645,ARD,GB117,-14.3317311098787,32.8703587714816,Turkic,3.2357184903005e-11,0.999999999967643
645,ARD,GB117,-14.3317311098787,32.8703587714816,Tungusic,6.73607373890143e-21,1
645,ARD,GB117,-14.3317311098787,32.8703587714816,Mongolic,1.1159695784666e-20,1
645,ARD,GB117,-14.3317311098787,32.8703587714816,Japonic,8.01151098066039e-20,1
645,ARD,GB117,-14.3317311098787,32.8703587714816,Koreanic,3.25328449197311e-20,1
645,ER,GB118,-24.2826338955538,50.6330644012772,Turkic,0.862889129254958,0.137110870745042
645,ER,GB118,-24.2826338955538,50.6330644012772,Tungusic,0.928689952638688,0.0713100473613122
645,ER,GB118,-24.2826338955538,50.6330644012772,Mongolic,0.846124018734411,0.153875981265589
645,ER,GB118,-24.2826338955538,50.6330644012772,Japonic,0.748461414092824,0.251538585907176
645,ER,GB118,-24.2826338955538,50.6330644012772,Koreanic,0.542680159302871,0.457319840697129
645,ARD,GB118,-19.450461202474,43.1078189566721,Turkic,0.785324284181311,0.214675715818689
645,ARD,GB118,-19.450461202474,43.1078189566721,Tungusic,0.785330672673754,0.214669327326246
645,ARD,GB118,-19.450461202474,43.1078189566721,Mongolic,0.785314465169371,0.214685534830629
645,ARD,GB118,-19.450461202474,43.1078189566721,Japonic,0.785324230142592,0.214675769857408
645,ARD,GB118,-19.450461202474,43.1078189566721,Koreanic,0.755516930133646,0.244483069866354
645,ER,GB119,-32.2397962167821,66.5473890437336,Turkic,0.260160931992239,0.739839068007761
645,ER,GB119,-32.2397962167821,66.5473890437336,Tungusic,0.168504776486894,0.831495223513106
645,ER,GB119,-32.2397962167821,66.5473890437336,Mongolic,0.0682385682162257,0.931761431783774
645,ER,GB119,-32.2397962167821,66.5473890437336,Japonic,0.459745296519894,0.540254703480107
645,ER,GB119,-32.2397962167821,66.5473890437336,Koreanic,0.971570226570668,0.0284297734293319
645,ARD,GB119,-32.1535731889285,68.5140429295811,Turkic,0.303009671714719,0.696990328285281
645,ARD,GB119,-32.1535731889285,68.5140429295811,Tungusic,0.235976555159973,0.764023444840027
645,ARD,GB119,-32.1535731889285,68.5140429295811,Mongolic,0.125509479891208,0.874490520108792
645,ARD,GB119,-32.1535731889285,68.5140429295811,Japonic,0.475006091169828,0.524993908830172
645,ARD,GB119,-32.1535731889285,68.5140429295811,Koreanic,0.96448291292781,0.0355170870721905
645,ER,GB120,-39.0730023590973,80.213801328364,Turkic,0.499999999978621,0.500000000021379
645,ER,GB120,-39.0730023590973,80.213801328364,Tungusic,0.500000010262864,0.499999989737136
645,ER,GB120,-39.0730023590973,80.213801328364,Mongolic,0.499999940773462,0.500000059226538
645,ER,GB120,-39.0730023590973,80.213801328364,Japonic,0.499999999988921,0.500000000011079
645,ER,GB120,-39.0730023590973,80.213801328364,Koreanic,0.5,0.5
645,ARD,GB120,-33.7534220077588,71.7137405672417,Turkic,0.283424171299183,0.716575828700817
645,ARD,GB120,-33.7534220077588,71.7137405672417,Tungusic,0.283424171299184,0.716575828700816
645,ARD,GB120,-33.7534220077588,71.7137405672417,Mongolic,0.283424171299183,0.716575828700818
645,ARD,GB120,-33.7534220077588,71.7137405672417,Japonic,0.283424171299183,0.716575828700817
645,ARD,GB120,-33.7534220077588,71.7137405672417,Koreanic,0.283515951891576,0.716484048108424
645,ER,GB121,-39.632113368815,81.3320233477995,Turkic,0.499999999941323,0.500000000058677
645,ER,GB121,-39.632113368815,81.3320233477995,Tungusic,0.49999993915867,0.50000006084133
645,ER,GB121,-39.632113368815,81.3320233477995,Mongolic,0.499999999787152,0.500000000212848
645,ER,GB121,-39.632113368815,81.3320233477995,Japonic,0.500000000056524,0.499999999943476
645,ER,GB121,-39.632113368815,81.3320233477995,Koreanic,0.516671728336321,0.483328271663679
645,ARD,GB121,-39.6139893321384,83.434875216001,Turkic,0.512894732888847,0.487105267111153
645,ARD,GB121,-39.6139893321384,83.434875216001,Tungusic,0.512894631133058,0.487105368866942
645,ARD,GB121,-39.6139893321384,83.434875216001,Mongolic,0.512894720675854,0.487105279324146
645,ARD,GB121,-39.6139893321384,83.434875216001,Japonic,0.512894733114917,0.487105266885083
645,ARD,GB121,-39.6139893321384,83.434875216001,Koreanic,0.530972208567056,0.469027791432944
645,ER,GB122,-19.2095543050717,40.486905220313,Turkic,0.963868671474514,0.0361313285254859
645,ER,GB122,-19.2095543050717,40.486905220313,Tungusic,0.999047209559944,0.000952790440056055
645,ER,GB122,-19.2095543050717,40.486905220313,Mongolic,0.999874988260643,0.000125011739356947
645,ER,GB122,-19.2095543050717,40.486905220313,Japonic,0.604212026389331,0.395787973610669
645,ER,GB122,-19.2095543050717,40.486905220313,Koreanic,0.00848877422657844,0.991511225773421
645,ARD,GB122,-17.6274750539347,39.4618466595935,Turkic,0.72130001366181,0.27869998633819
645,ARD,GB122,-17.6274750539347,39.4618466595935,Tungusic,0.972619631810321,0.0273803681896788
645,ARD,GB122,-17.6274750539347,39.4618466595935,Mongolic,0.990691507101438,0.00930849289856209
645,ARD,GB122,-17.6274750539347,39.4618466595935,Japonic,0.355340819045494,0.644659180954506
645,ARD,GB122,-17.6274750539347,39.4618466595935,Koreanic,0.00800031173848714,0.991999688261513
645,ER,GB123,-10.1834753508964,22.4347473119622,Turkic,0.000829035151222105,0.999170964848778
645,ER,GB123,-10.1834753508964,22.4347473119622,Tungusic,0.316305747025156,0.683694252974844
645,ER,GB123,-10.1834753508964,22.4347473119622,Mongolic,0.98031061262846,0.0196893873715399
645,ER,GB123,-10.1834753508964,22.4347473119622,Japonic,0.00177121167706587,0.998228788322934
645,ER,GB123,-10.1834753508964,22.4347473119622,Koreanic,0.014199296341014,0.985800703658986
645,ARD,GB123,-9.8992844883036,24.0054655283313,Turkic,1.43946571916853e-20,1
645,ARD,GB123,-9.8992844883036,24.0054655283313,Tungusic,6.02948751650547e-17,1
645,ARD,GB123,-9.8992844883036,24.0054655283313,Mongolic,0.975942664769437,0.024057335230563
645,ARD,GB123,-9.8992844883036,24.0054655283313,Japonic,7.2607448634386e-20,1
645,ARD,GB123,-9.8992844883036,24.0054655283313,Koreanic,8.40830321201224e-11,0.999999999915917
645,ER,GB126,-29.1121815835176,60.2921597772046,Turkic,0.5,0.5
645,ER,GB126,-29.1121815835176,60.2921597772046,Tungusic,0.5,0.5
645,ER,GB126,-29.1121815835176,60.2921597772046,Mongolic,0.5,0.5
645,ER,GB126,-29.1121815835176,60.2921597772046,Japonic,0.5,0.5
645,ER,GB126,-29.1121815835176,60.2921597772046,Koreanic,0.5,0.5
645,ARD,GB126,-25.1273227199704,54.4615419916649,Turkic,0.285714288830707,0.714285711169293
645,ARD,GB126,-25.1273227199704,54.4615419916649,Tungusic,0.285714288830707,0.714285711169293
645,ARD,GB126,-25.1273227199704,54.4615419916649,Mongolic,0.285714288830707,0.714285711169293
645,ARD,GB126,-25.1273227199704,54.4615419916649,Japonic,0.285714288830707,0.714285711169293
645,ARD,GB126,-25.1273227199704,54.4615419916649,Koreanic,0.285714288830707,0.714285711169293
645,ER,GB127,-5.44352537249081,12.9548473551511,Turkic,1,1.27095158435499e-27
645,ER,GB127,-5.44352537249081,12.9548473551511,Tungusic,1,5.71494102880123e-29
645,ER,GB127,-5.44352537249081,12.9548473551511,Mongolic,1,4.21827971175876e-28
645,ER,GB127,-5.44352537249081,12.9548473551511,Japonic,1,6.78781776227163e-28
645,ER,GB127,-5.44352537249081,12.9548473551511,Koreanic,0.999999997874736,2.12526367932703e-09
645,ARD,GB127,-5.44352537249081,15.0939472967058,Turkic,1,1.27095158435499e-27
645,ARD,GB127,-5.44352537249081,15.0939472967058,Tungusic,1,5.71494102880123e-29
645,ARD,GB127,-5.44352537249081,15.0939472967058,Mongolic,1,4.21827971175876e-28
645,ARD,GB127,-5.44352537249081,15.0939472967058,Japonic,1,6.78781776227163e-28
645,ARD,GB127,-5.44352537249081,15.0939472967058,Koreanic,0.999999997874736,2.12526367932703e-09
645,ER,GB132,-16.5605659224715,35.1889284551125,Turkic,0.999770986553189,0.00022901344681053
645,ER,GB132,-16.5605659224715,35.1889284551125,Tungusic,0.999957017455724,4.29825442755878e-05
645,ER,GB132,-16.5605659224715,35.1889284551125,Mongolic,0.999987044133009,1.29558669912114e-05
645,ER,GB132,-16.5605659224715,35.1889284551125,Japonic,0.999661164388845,0.000338835611155441
645,ER,GB132,-16.5605659224715,35.1889284551125,Koreanic,0.999863159809375,0.000136840190624777
645,ARD,GB132,-14.539657955792,33.2862124633081,Turkic,0.926991915905101,0.0730080840948991
645,ARD,GB132,-14.539657955792,33.2862124633081,Tungusic,0.926513494512577,0.0734865054874225
645,ARD,GB132,-14.539657955792,33.2862124633081,Mongolic,0.926850988138926,0.0731490118610739
645,ARD,GB132,-14.539657955792,33.2862124633081,Japonic,0.927087063601709,0.0729129363982913
645,ARD,GB132,-14.539657955792,33.2862124633081,Koreanic,0.955820633864698,0.0441793661353026
645,ER,GB133,-3.22587910081478,8.51955481179905,Turkic,3.49576245076976e-07,0.999999650423755
645,ER,GB133,-3.22587910081478,8.51955481179905,Tungusic,1.5710974927641e-07,0.999999842890251
645,ER,GB133,-3.22587910081478,8.51955481179905,Mongolic,8.80509143629834e-09,0.999999991194909
645,ER,GB133,-3.22587910081478,8.51955481179905,Japonic,1.66467823538847e-06,0.999998335321765
645,ER,GB133,-3.22587910081478,8.51955481179905,Koreanic,6.86427213267798e-07,0.999999313572787
645,ARD,GB133,-2.32280580701891,8.85250816576195,Turkic,1.44031419852349e-23,1
645,ARD,GB133,-2.32280580701891,8.85250816576195,Tungusic,6.59435864389799e-24,1
645,ARD,GB133,-2.32280580701891,8.85250816576195,Mongolic,3.1929195821067e-25,1
645,ARD,GB133,-2.32280580701891,8.85250816576195,Japonic,7.00457844093625e-23,1
645,ARD,GB133,-2.32280580701891,8.85250816576195,Koreanic,2.92513532088748e-23,1
645,ER,GB134,-9.2444402138046,20.5566770377787,Turkic,0.000141200298141458,0.999858799701859
645,ER,GB134,-9.2444402138046,20.5566770377787,Tungusic,7.88112861737169e-05,0.999921188713826
645,ER,GB134,-9.2444402138046,20.5566770377787,Mongolic,3.88236372142393e-06,0.999996117636279
645,ER,GB134,-9.2444402138046,20.5566770377787,Japonic,0.000205103160946174,0.999794896839054
