Tree,Model,Feature,LogLikelihood,AICc,q01,q10
105,ER,TS005,-3.0616684775253,8.1911335652201,0.0118784128341922,0.0118784128341922
105,ARD,TS005,-2.1613441306451,8.52958481301435,7.58256042791191e-10,9.51911379387461e-05
105,ER,TS006,-15.6701316081623,33.4080598264942,0.0840574403563716,0.0840574403563716
105,ARD,TS006,-14.4170786300986,33.0410538119213,7.58256042791191e-10,0.119493450770867
105,ER,TS007,-3.06116885137807,8.19013431292562,0.0118879987770543,0.0118879987770543
105,ARD,TS007,-2.16134014033134,8.52957683238681,7.58256042791191e-10,9.52304452877026e-05
105,ER,TS009,-20.8781311589822,43.8240589281339,24.3308685986761,24.3308685986761
105,ARD,TS009,-17.446477200016,39.0998509517562,41.4826015759908,15.0065263903343
105,ER,TS010,-19.4918367939589,41.0514701980873,24.3327668783723,24.3327668783723
105,ARD,TS010,-18.3120783669172,40.8310532855586,18.8358920617998,34.0868747355656
105,ER,TS079,-13.949974187016,29.9677449842014,0.0518757770125175,0.0518757770125175
105,ARD,TS079,-12.0517498326832,28.3103962170906,0.0678664061036812,0.874010660545062
105,ER,TS080,-35.5112057592027,73.090208128575,0.33435463716631,0.33435463716631
105,ARD,TS080,-34.8871877545013,73.9812720607268,0.245265916434459,0.437218640571966
105,ER,TS086,-3.06336732576455,8.19453126169859,0.0118519676169531,0.0118519676169531
105,ARD,TS086,-2.16135772910291,8.52961200992995,7.58256042791191e-10,9.50321601576906e-05
105,ER,TS088,-27.2620951690698,56.591986948309,0.130740752785717,0.130740752785717
105,ARD,TS088,-23.6131540131091,51.4332045779423,0.148036073305802,0.947416688785167
