Tree,Model,Feature,LogLikelihood,AICc,q01,q10
283,ER,TS001,-12.6799446777111,27.4276859655918,0.0438003554899465,0.0438003554899465
283,ARD,TS001,-12.4074391016344,29.0217747549929,7.58256042791191e-10,0.0427151973945703
283,ER,TS002,-29.6271048748667,61.3220063599029,0.171468213299057,0.171468213299057
283,ARD,TS002,-29.2071907131185,62.6212779779611,0.21163502458368,0.44703461954405
283,ER,TS003,-3.20185259518802,8.47150180054554,0.00988963306678174,0.00988963306678174
283,ARD,TS003,-2.29950036902416,8.80589728977247,7.58256042791191e-10,8.44420454096535e-05
283,ER,TS005,-3.2017267312655,8.47125007270049,0.0098918045494982,0.0098918045494982
283,ARD,TS005,-2.29949918295129,8.80589491762671,7.58256042791191e-10,8.38845291345843e-05
283,ER,TS006,-19.6194269113393,41.3066504328481,0.0918081177597147,0.0918081177597147
283,ARD,TS006,-18.0416990828609,40.2902947174459,7.58256042791191e-10,0.111053218155442
283,ER,TS007,-3.20049638618397,8.46878938253743,0.00990839844887205,0.00990839844887205
283,ARD,TS007,-2.29948890435625,8.80587436043664,7.58256042791191e-10,8.35321636794327e-05
283,ER,TS009,-20.3763174574215,42.8204315250124,0.287376508668384,0.287376508668384
283,ARD,TS009,-17.6140382079945,39.4349729677132,8.95037053903112,3.17480428380129
283,ER,TS010,-18.8255582114815,39.7189130331324,0.887463211969644,0.887463211969644
283,ARD,TS010,-17.6320967638163,39.4710900793568,0.755946713824845,1.43033325456621
283,ER,TS079,-13.9049881204706,29.8777728511107,0.0446334865935934,0.0446334865935934
283,ARD,TS079,-12.4204671208888,29.0478307935018,0.0773779296792946,0.840831953615978
283,ER,TS080,-35.2338739426644,72.5355444954982,0.230446369644758,0.230446369644758
283,ARD,TS080,-37.6764311142308,79.5597587801857,77.3903398934037,99.9621517631819
283,ER,TS086,-3.20265977862156,8.47311616741262,0.00988123036723633,0.00988123036723633
283,ARD,TS086,-2.29950704589031,8.80591064350475,7.58256042791191e-10,8.38188617010396e-05
283,ER,TS088,-24.8176018512135,51.7030003125965,0.129769310858138,0.129769310858138
283,ARD,TS088,-22.2056214673616,48.6181394864473,0.0529771535729193,0.328811609087337
