Tree,Model,Feature,LogLikelihood,AICc,q01,q10
508,ER,TS003,-3.40009215887984,8.86798092792916,0.0122790306908502,0.0122790306908502
508,ARD,TS003,-2.49580324442041,9.19850304056495,7.58256042791191e-10,9.6423626974839e-05
508,ER,TS005,-3.39922023427952,8.86623707872853,0.0122969270660089,0.0122969270660089
508,ARD,TS005,-2.49579646052446,9.19848947277305,7.58256042791191e-10,9.62513868012212e-05
508,ER,TS006,-16.2358492892974,34.5394951887642,0.0727435079223983,0.0727435079223983
508,ARD,TS006,-15.6742048603474,35.555306272419,7.58256042791191e-10,0.0886864111272729
508,ER,TS007,-3.39469090497534,8.85717842012017,0.012371041653085,0.012371041653085
508,ARD,TS007,-2.49576088160786,9.19841831493986,7.58256042791191e-10,9.6932094169757e-05
508,ER,TS009,-21.4875811146401,45.0429588394496,100,100
508,ARD,TS009,-17.7023509065016,39.6115983647274,100,34.7921086152097
508,ER,TS010,-19.5675149564193,41.202826523008,0.860542752187304,0.860542752187304
508,ARD,TS010,-18.0913791847875,40.3896549212991,0.85497697548468,1.70607589559758
508,ER,TS079,-12.3453734143353,26.7585434388401,0.0519180219795248,0.0519180219795248
508,ARD,TS079,-12.337991877698,28.8828803071201,0.0512281312278166,0.01985858747805
508,ER,TS080,-34.4987396471391,71.0652759044477,0.270113075715436,0.270113075715436
508,ARD,TS080,-34.2918791991742,72.7906549500725,0.197999758825414,0.303402990064849
508,ER,TS086,-3.40012222900123,8.86804106817194,0.0122822935321178,0.0122822935321178
508,ARD,TS086,-2.49580348026166,9.19850351224747,7.58256042791191e-10,9.64417136071652e-05
508,ER,TS088,-25.7624514017127,53.5926994135948,0.136743242054408,0.136743242054408
508,ARD,TS088,-23.8660366758739,51.9389699034719,0.117454646474201,0.666912821738006
