Tree,Model,Feature,LogLikelihood,AICc,q01,q10
465,ARD,TS001,-10.3464662771524,24.899829106029,7.58256042791191e-10,0.0469108245502541
465,ER,TS002,-26.0731888974062,54.2141744049819,0.157322662275666,0.157322662275666
465,ARD,TS002,-25.7747776655484,55.7564518828208,0.137684679293947,0.00664083859600227
465,ER,TS003,-3.25473318444895,8.57726297906739,0.0109987654296283,0.0109987654296283
465,ARD,TS003,-2.35195657391489,8.91080969955391,7.58256042791191e-10,8.99426220180348e-05
465,ER,TS005,-3.25335716447985,8.5745109391292,0.0110192245218559,0.0110192245218559
465,ARD,TS005,-2.35194536131701,8.91078727435816,7.58256042791191e-10,9.00282337863221e-05
465,ER,TS006,-16.8635241050419,35.7948448202532,0.0753514357310698,0.0753514357310698
465,ARD,TS006,-15.7309550880826,35.6688067278893,7.58256042791191e-10,0.10611997762093
465,ER,TS007,-3.24169952467591,8.55119565952132,0.0111976236234051,0.0111976236234051
465,ARD,TS007,-2.35184960635166,8.91059576442745,7.58256042791191e-10,9.09345635851942e-05
465,ER,TS009,-20.1184307250161,42.3046580602016,0.313869753261341,0.313869753261341
465,ARD,TS009,-17.5162341242484,39.239364800221,2.22040034093995,0.806680399625581
465,ER,TS010,-19.3672103295065,40.8022172691825,0.990997998736063,0.990997998736063
465,ARD,TS010,-18.3384640081207,40.8838245679656,0.891319005345258,1.58819433118265
465,ER,TS079,-13.8242835990623,29.7163638082942,0.045864137885761,0.045864137885761
465,ARD,TS079,-13.7793640238597,31.7656245994435,0.0454806952160406,0.00205255521397099
465,ER,TS080,-31.0249136976357,64.1176240054408,0.238929493856269,0.238929493856269
465,ARD,TS080,-30.3862287864795,64.9793541246832,0.169442513799315,0.338298777618516
465,ER,TS086,-3.25601164125802,8.57981989268553,0.0109784635879435,0.0109784635879435
465,ARD,TS086,-2.35196703930208,8.91083063032829,7.58256042791191e-10,8.99508284977705e-05
465,ER,TS088,-24.4807815672681,51.0293597447056,0.117905785707387,0.117905785707387
465,ARD,TS088,-21.0259191936989,46.258734939122,0.0749539435285451,0.603648139576143
