Tree,Model,Feature,LogLikelihood,AICc,q01,q10
115,ER,TS001,-12.8631576015801,27.7941118133296,0.040992425553928,0.040992425553928
115,ARD,TS001,-12.6607735633939,29.528443678512,7.58256042791191e-10,0.0389054303516986
115,ER,TS002,-25.7889642160808,53.6457250423311,0.132713936999272,0.132713936999272
115,ARD,TS002,-25.0345078541322,54.2759122599886,0.147907338327364,0.395831510623932
115,ER,TS003,-3.10692306082764,8.28164273182476,0.00931249282806362,0.00931249282806362
115,ARD,TS003,-2.21231961273209,8.63153577718831,7.58256042791191e-10,8.09445736142151e-05
115,ER,TS005,-3.11312774958904,8.29405210934758,0.00923219620158576,0.00923219620158576
115,ARD,TS005,-2.21237392524719,8.63164440221851,7.58256042791191e-10,8.0408912879487e-05
115,ER,TS006,-16.2179163398743,34.5036292899181,0.070598703895116,0.070598703895116
115,ARD,TS006,-15.3787488092025,34.964394170129,7.58256042791191e-10,0.077682776401155
115,ER,TS007,-3.10797655143766,8.28374971304482,0.00929895504253297,0.00929895504253297
115,ARD,TS007,-2.21232894873705,8.63155444919823,7.58256042791191e-10,8.06957087773369e-05
115,ER,TS009,-21.4875625973582,45.0429218048859,100,100
115,ARD,TS009,-17.7017040545971,39.6103046609184,96.5334984695306,33.573970411172
115,ER,TS010,-18.9883742074018,40.0445450249731,0.517093738296199,0.517093738296199
115,ARD,TS010,-18.2030470520341,40.6129906557924,0.549143851313443,0.942384434251441
115,ER,TS079,-12.283262950938,26.6343225120456,0.0408470520874622,0.0408470520874622
115,ARD,TS079,-12.1463680998294,28.499632751383,0.041382125641352,7.58256042791191e-10
115,ER,TS080,-30.531026543411,63.1298496969916,0.268636428459831,0.268636428459831
115,ARD,TS080,-30.0500967392799,64.307090030284,0.191161951576897,0.31908944983224
115,ER,TS086,-3.11531279647778,8.29842220312504,0.00920499687593297,0.00920499687593297
115,ARD,TS086,-2.21239288761782,8.63168232695978,7.58256042791191e-10,8.01893545324941e-05
115,ER,TS088,-27.646688967826,57.3611745458216,0.0979817226701208,0.0979817226701208
115,ARD,TS088,-25.56379552878,55.3344876092841,0.0985090728461469,0.519300283953613
