Tree,Model,Feature,LogLikelihood,AICc,q01,q10
468,ARD,TS009,-59.9754006648499,133.506356885255,8.34475489365164e-10,100
468,ER,TS010,-67.0153510216774,136.098498653524,100,100
468,ARD,TS010,-60.8900855620473,135.33572667965,90.6381312270313,100
468,ER,TS079,-37.2065970241569,76.4809906584834,0.0712272827341202,0.0712272827341202
468,ARD,TS079,-29.6719460688777,72.8994476933109,2.4281602959066,0.237136425751393
468,ER,TS080,-54.4092549851125,110.886306580394,0.190329075734506,0.190329075734506
468,ARD,TS080,-47.5143928052825,108.584341166121,0.687995358463367,0.307302889883653
468,ER,TS086,-3.05848535654055,8.18476732325059,0.0106469073617619,0.0106469073617619
468,ARD,TS086,-2.1569934524018,8.52088345652773,7.58256042791191e-10,8.83869910140296e-05
468,ER,TS088,-31.5531256421668,65.174047894503,0.0614788047721271,0.0614788047721271
468,ARD,TS088,-25.3719590402349,64.2994736360255,7.58256042791191e-10,0.0963075936213417
