Tree,Model,Feature,LogLikelihood,AICc,q01,q10
66,ARD,TS001,-11.2232972225238,26.6534909967717,7.58256042791191e-10,0.0587423112640398
66,ER,TS002,-26.1514349155838,54.370666441337,0.195842634091997,0.195842634091997
66,ARD,TS002,-26.0700281042701,56.3469527602644,0.20646550380596,0.350638309603155
66,ER,TS003,-3.40613696126255,8.88007053269458,0.0138728830505999,0.0138728830505999
66,ARD,TS003,-2.50172396561106,9.21034448294625,7.58256042791191e-10,0.000104645685310863
66,ER,TS005,-3.40107313303005,8.86994287622959,0.0139702062129086,0.0139702062129086
66,ARD,TS005,-2.50168589941892,9.21026835056197,7.58256042791191e-10,0.0001050311957172
66,ER,TS006,-15.0818027001002,32.2314020103698,0.0671144717449033,0.0671144717449033
66,ARD,TS006,-14.9414546554047,34.0898058625335,7.58256042791191e-10,0.124622608391433
66,ER,TS007,-3.39328162586161,8.85435986189271,0.0141247318522093,0.0141247318522093
66,ARD,TS007,-2.50162691080253,9.2101503733292,7.58256042791191e-10,0.000105688602229001
66,ER,TS009,-18.4316500884996,38.9310967871688,0.339283077891196,0.339283077891196
66,ARD,TS009,-17.2271115535517,38.6611196588276,1.9157568646163,0.737682374550519
66,ER,TS010,-18.5104038541113,39.088604318392,0.724446711332935,0.724446711332935
66,ARD,TS010,-17.8979518364536,40.0028002246313,0.834780301956017,1.37238831505412
66,ER,TS079,-13.900719261707,29.8692351335835,0.0768857520423893,0.0768857520423893
66,ARD,TS079,-13.3347651430024,30.8764268377288,0.0863754216943333,0.689599403100907
66,ER,TS080,-30.3613818809674,62.7905603721043,0.280740190885857,0.280740190885857
66,ARD,TS080,-29.6999977144079,63.6068919805399,0.207355707042999,0.473272375350122
66,ER,TS086,-3.40702610824621,8.88184882666191,0.0138567278369468,0.0138567278369468
66,ARD,TS086,-2.50173062119035,9.21035779410484,7.58256042791191e-10,0.000104581269657405
66,ER,TS088,-22.8662674535355,47.8003315172404,0.136772885442962,0.136772885442962
66,ARD,TS088,-21.5478715082372,47.3026395681985,0.0949045577882175,0.624684133524176
