Tree,Model,Feature,LogLikelihood,AICc,q01,q10
910,ARD,TS001,-10.8358238387608,25.8785442292458,7.58256042791191e-10,0.053485608775684
910,ER,TS002,-26.238888391709,54.5455733935875,0.201545090317849,0.201545090317849
910,ARD,TS002,-25.9405595136681,56.0880155790604,0.21070115748292,0.420982809275068
910,ER,TS003,-2.9357304712564,7.9392575526823,0.0125909614030227,0.0125909614030227
910,ARD,TS003,-2.03485289820153,8.2766023481272,7.58256042791191e-10,9.93376535332327e-05
910,ER,TS005,-2.93409019681393,7.93597700379736,0.0126203236829551,0.0126203236829551
910,ARD,TS005,-2.03483999538809,8.27657654250031,7.58256042791191e-10,9.95379547680172e-05
910,ER,TS006,-16.8978466371139,35.8634898843974,0.101910765652274,0.101910765652274
910,ARD,TS006,-16.0997287547511,36.4063540612263,7.58256042791191e-10,0.111280915885623
910,ER,TS007,-2.93101055478771,7.92981771974492,0.0126733576365793,0.0126733576365793
910,ARD,TS007,-2.03481576962335,8.27652809097084,7.58256042791191e-10,9.98672345899209e-05
910,ER,TS009,-21.4875625973581,45.0429218048857,100,100
910,ARD,TS009,-17.7017040329995,39.6103046177231,99.6005124379915,34.643671887078
910,ER,TS010,-19.4925207763079,41.0528381627854,1.21913245430621,1.21913245430621
910,ARD,TS010,-17.9709038319554,40.1487042156349,0.910535900668225,1.83514755918839
910,ER,TS079,-13.8226811722889,29.7131589547472,0.0534413316613426,0.0534413316613426
910,ARD,TS079,-12.6199338824614,29.446764316647,0.0942994528737208,1.23768511656559
910,ER,TS080,-30.4516816067312,62.971159823632,0.284722805036577,0.284722805036577
910,ARD,TS080,-30.3950933678657,64.9970832874556,0.309171133621454,0.254624402659201
910,ER,TS086,-2.93659236033776,7.94098133084501,0.012572948050123,0.012572948050123
910,ARD,TS086,-2.03485970522715,8.27661596217843,7.58256042791191e-10,9.93774581076423e-05
910,ER,TS088,-23.7151963752418,49.4981893606531,0.165840017494321,0.165840017494321
910,ARD,TS088,-19.3598511107264,42.926598773177,0.0658477995470485,0.573464480513318
