Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
869,ER,GB075,-2.96056330913816,7.9889232284458,Tungusic,1.09721296988663e-07,0.999999890278703
869,ER,GB075,-2.96056330913816,7.9889232284458,Mongolic,3.10030825404136e-06,0.999996899691746
869,ER,GB075,-2.96056330913816,7.9889232284458,Japonic,5.52393239265126e-07,0.999999447606761
869,ER,GB075,-2.96056330913816,7.9889232284458,Koreanic,2.92962829866063e-06,0.999997070371701
869,ARD,GB075,-2.09119257460817,8.38928170094049,Turkic,3.7669117272773e-24,1
869,ARD,GB075,-2.09119257460817,8.38928170094049,Tungusic,1.64828738973644e-24,1
869,ARD,GB075,-2.09119257460817,8.38928170094049,Mongolic,6.02193501218598e-23,1
869,ARD,GB075,-2.09119257460817,8.38928170094049,Japonic,1.84086146185761e-23,1
869,ARD,GB075,-2.09119257460817,8.38928170094049,Koreanic,9.75396049690987e-23,1
869,ER,GB079,-7.26602141335009,16.5998394368697,Turkic,1,2.99499336236582e-29
869,ER,GB079,-7.26602141335009,16.5998394368697,Tungusic,1,1.31051573646373e-29
869,ER,GB079,-7.26602141335009,16.5998394368697,Mongolic,1,4.78767106442165e-28
869,ER,GB079,-7.26602141335009,16.5998394368697,Japonic,1,1.75358351575044e-19
869,ER,GB079,-7.26602141335009,16.5998394368697,Koreanic,1,7.75471827609553e-28
869,ARD,GB079,-7.26602141335009,18.7389393784243,Turkic,1,2.99499336236582e-29
869,ARD,GB079,-7.26602141335009,18.7389393784243,Tungusic,1,1.31051573646373e-29
869,ARD,GB079,-7.26602141335009,18.7389393784243,Mongolic,1,4.78767106442165e-28
869,ARD,GB079,-7.26602141335009,18.7389393784243,Japonic,1,1.75358351575044e-19
869,ARD,GB079,-7.26602141335009,18.7389393784243,Koreanic,1,7.75471827609553e-28
869,ER,GB080,-2.9928425386406,8.05348168745069,Turkic,1.00103783637308e-07,0.999999899896216
869,ER,GB080,-2.9928425386406,8.05348168745069,Tungusic,9.36572081649179e-08,0.999999906342792
869,ER,GB080,-2.9928425386406,8.05348168745069,Mongolic,2.6202505477661e-06,0.999997379749452
869,ER,GB080,-2.9928425386406,8.05348168745069,Japonic,4.82641626602315e-07,0.999999517358373
869,ER,GB080,-2.9928425386406,8.05348168745069,Koreanic,2.55960725208941e-06,0.999997440392748
869,ARD,GB080,-2.09145519887778,8.38980694947969,Turkic,3.63796303064663e-24,1
869,ARD,GB080,-2.09145519887778,8.38980694947969,Tungusic,1.5918631744213e-24,1
869,ARD,GB080,-2.09145519887778,8.38980694947969,Mongolic,5.81578231327829e-23,1
869,ARD,GB080,-2.09145519887778,8.38980694947969,Japonic,1.77784607504958e-23,1
869,ARD,GB080,-2.09145519887778,8.38980694947969,Koreanic,9.42004465636468e-23,1
869,ER,GB082,-32.5303866261918,67.1285698625532,Turkic,0.00770419493379388,0.992295805066206
869,ER,GB082,-32.5303866261918,67.1285698625532,Tungusic,0.0097554863249063,0.990244513675094
869,ER,GB082,-32.5303866261918,67.1285698625532,Mongolic,0.0191465927625968,0.980853407237403
869,ER,GB082,-32.5303866261918,67.1285698625532,Japonic,0.0140534978169756,0.985946502183024
869,ER,GB082,-32.5303866261918,67.1285698625532,Koreanic,0.119674149070491,0.880325850929509
869,ARD,GB082,-25.2673102240369,54.741516999798,Turkic,0.152101019571695,0.847898980428305
869,ARD,GB082,-25.2673102240369,54.741516999798,Tungusic,0.152101019571695,0.847898980428305
869,ARD,GB082,-25.2673102240369,54.741516999798,Mongolic,0.152101019571695,0.847898980428305
869,ARD,GB082,-25.2673102240369,54.741516999798,Japonic,0.152101019571695,0.847898980428305
869,ARD,GB082,-25.2673102240369,54.741516999798,Koreanic,0.152101019571695,0.847898980428305
869,ER,GB083,-13.4251065526137,28.9180097153968,Turkic,8.32074408610363e-06,0.999991679255914
869,ER,GB083,-13.4251065526137,28.9180097153968,Tungusic,1.98715460649585e-05,0.999980128453935
869,ER,GB083,-13.4251065526137,28.9180097153968,Mongolic,0.000167006848528386,0.999832993151472
869,ER,GB083,-13.4251065526137,28.9180097153968,Japonic,3.69420411545462e-05,0.999963057958845
869,ER,GB083,-13.4251065526137,28.9180097153968,Koreanic,0.000195196747686783,0.999804803252313
869,ARD,GB083,-13.1624451384432,30.5317868286106,Turkic,1.94267484035176e-21,1
869,ARD,GB083,-13.1624451384432,30.5317868286106,Tungusic,8.51124131681482e-22,1
869,ARD,GB083,-13.1624451384432,30.5317868286106,Mongolic,3.18340331265821e-20,1
869,ARD,GB083,-13.1624451384432,30.5317868286106,Japonic,9.42608608986087e-21,1
869,ARD,GB083,-13.1624451384432,30.5317868286106,Koreanic,5.17463753180716e-20,1
869,ER,GB084,-40.1739856428748,82.4157678959191,Turkic,0.428899467122657,0.571100532877344
869,ER,GB084,-40.1739856428748,82.4157678959191,Tungusic,0.0616216036574525,0.938378396342547
869,ER,GB084,-40.1739856428748,82.4157678959191,Mongolic,0.75389385034541,0.24610614965459
869,ER,GB084,-40.1739856428748,82.4157678959191,Japonic,0.869033718452115,0.130966281547885
869,ER,GB084,-40.1739856428748,82.4157678959191,Koreanic,0.467863239354924,0.532136760645076
869,ARD,GB084,-40.2218440090799,84.6505845698839,Turkic,0.484137557895959,0.515862442104041
869,ARD,GB084,-40.2218440090799,84.6505845698839,Tungusic,0.484137557895959,0.515862442104041
869,ARD,GB084,-40.2218440090799,84.6505845698839,Mongolic,0.484137557895959,0.515862442104041
869,ARD,GB084,-40.2218440090799,84.6505845698839,Japonic,0.484137557895959,0.515862442104041
869,ARD,GB084,-40.2218440090799,84.6505845698839,Koreanic,0.484137557895959,0.515862442104041
869,ER,GB086,-33.8608789618986,69.7895545339666,Turkic,0.395664016602555,0.604335983397445
869,ER,GB086,-33.8608789618986,69.7895545339666,Tungusic,0.243920320502761,0.756079679497239
869,ER,GB086,-33.8608789618986,69.7895545339666,Mongolic,0.318014317007895,0.681985682992105
869,ER,GB086,-33.8608789618986,69.7895545339666,Japonic,0.0982713396802071,0.901728660319793
869,ER,GB086,-33.8608789618986,69.7895545339666,Koreanic,0.448586777474245,0.551413222525755
869,ARD,GB086,-30.7587582008762,65.7244129534765,Turkic,0.279742321873965,0.720257678126035
869,ARD,GB086,-30.7587582008762,65.7244129534765,Tungusic,0.278515499032311,0.721484500967689
869,ARD,GB086,-30.7587582008762,65.7244129534765,Mongolic,0.279285374924569,0.720714625075431
869,ARD,GB086,-30.7587582008762,65.7244129534765,Japonic,0.265171217434598,0.734828782565402
869,ARD,GB086,-30.7587582008762,65.7244129534765,Koreanic,0.279913869472552,0.720086130527448
869,ER,GB089,-25.0764635186583,52.2207236474862,Turkic,0.312487645827332,0.687512354172668
869,ER,GB089,-25.0764635186583,52.2207236474862,Tungusic,0.0812273252340619,0.918772674765938
869,ER,GB089,-25.0764635186583,52.2207236474862,Mongolic,0.297918670000469,0.702081329999531
869,ER,GB089,-25.0764635186583,52.2207236474862,Japonic,0.970809326893332,0.0291906731066678
869,ER,GB089,-25.0764635186583,52.2207236474862,Koreanic,0.725104179370782,0.274895820629218
869,ARD,GB089,-24.7286729024452,53.6642423566146,Turkic,0.45399182885376,0.54600817114624
869,ARD,GB089,-24.7286729024452,53.6642423566146,Tungusic,0.130827389057363,0.869172610942637
869,ARD,GB089,-24.7286729024452,53.6642423566146,Mongolic,0.416969151486637,0.583030848513363
869,ARD,GB089,-24.7286729024452,53.6642423566146,Japonic,0.978665992737281,0.0213340072627187
869,ARD,GB089,-24.7286729024452,53.6642423566146,Koreanic,0.791063741047279,0.208936258952721
869,ER,GB091,-25.0764634610403,52.22072353225,Turkic,0.312480587119698,0.687519412880301
869,ER,GB091,-25.0764634610403,52.22072353225,Tungusic,0.0812220294563192,0.918777970543681
869,ER,GB091,-25.0764634610403,52.22072353225,Mongolic,0.297906916307274,0.702093083692725
869,ER,GB091,-25.0764634610403,52.22072353225,Japonic,0.970810980651229,0.0291890193487707
869,ER,GB091,-25.0764634610403,52.22072353225,Koreanic,0.725110983944441,0.274889016055559
869,ARD,GB091,-24.7286729405672,53.6642424328585,Turkic,0.454011040963771,0.545988959036229
869,ARD,GB091,-24.7286729405672,53.6642424328585,Tungusic,0.130831764274551,0.869168235725449
869,ARD,GB091,-24.7286729405672,53.6642424328585,Mongolic,0.41698289630748,0.58301710369252
869,ARD,GB091,-24.7286729405672,53.6642424328585,Japonic,0.978668683091492,0.0213313169085079
869,ARD,GB091,-24.7286729405672,53.6642424328585,Koreanic,0.791082574144083,0.208917425855917
869,ER,GB103,-11.2920483785081,24.6518933671858,Turkic,0.999997587607068,2.41239293247266e-06
869,ER,GB103,-11.2920483785081,24.6518933671858,Tungusic,0.999998214153088,1.78584691213578e-06
869,ER,GB103,-11.2920483785081,24.6518933671858,Mongolic,0.999979399166287,2.06008337133292e-05
869,ER,GB103,-11.2920483785081,24.6518933671858,Japonic,0.999794037768759,0.000205962231241528
869,ER,GB103,-11.2920483785081,24.6518933671858,Koreanic,0.984421617836544,0.0155783821634563
869,ARD,GB103,-8.68624450331104,21.5793855583462,Turkic,0.968944462329882,0.0310555376701183
869,ARD,GB103,-8.68624450331104,21.5793855583462,Tungusic,0.968944462329882,0.0310555376701183
869,ARD,GB103,-8.68624450331104,21.5793855583462,Mongolic,0.968944462329882,0.0310555376701183
869,ARD,GB103,-8.68624450331104,21.5793855583462,Japonic,0.968944462329882,0.0310555376701183
869,ARD,GB103,-8.68624450331104,21.5793855583462,Koreanic,0.968944462329882,0.0310555376701183
869,ER,GB105,-23.3843875327711,48.8365716757117,Turkic,0.992080099138991,0.00791990086100856
869,ER,GB105,-23.3843875327711,48.8365716757117,Tungusic,0.999650590501636,0.000349409498363592
869,ER,GB105,-23.3843875327711,48.8365716757117,Mongolic,0.997697878889495,0.00230212111050479
869,ER,GB105,-23.3843875327711,48.8365716757117,Japonic,0.995653275139671,0.0043467248603286
869,ER,GB105,-23.3843875327711,48.8365716757117,Koreanic,0.935887225478322,0.0641127745216776
869,ARD,GB105,-16.7081307145456,37.6231579808154,Turkic,0.908173395714753,0.0918266042852471
869,ARD,GB105,-16.7081307145456,37.6231579808154,Tungusic,0.908173395714753,0.0918266042852472
869,ARD,GB105,-16.7081307145456,37.6231579808154,Mongolic,0.908173395714753,0.0918266042852471
869,ARD,GB105,-16.7081307145456,37.6231579808154,Japonic,0.908173395714753,0.0918266042852471
869,ARD,GB105,-16.7081307145456,37.6231579808154,Koreanic,0.908173395714753,0.0918266042852471
869,ER,GB107,-25.7369776873361,53.5417519848417,Turkic,0.00386061270650612,0.996139387293494
869,ER,GB107,-25.7369776873361,53.5417519848417,Tungusic,0.148381688404202,0.851618311595798
869,ER,GB107,-25.7369776873361,53.5417519848417,Mongolic,0.685107009631617,0.314892990368383
869,ER,GB107,-25.7369776873361,53.5417519848417,Japonic,0.00223812741246549,0.997761872587534
869,ER,GB107,-25.7369776873361,53.5417519848417,Koreanic,0.0379491243789614,0.962050875621039
869,ARD,GB107,-24.8170750863319,53.8410467243879,Turkic,0.0276463511544714,0.972353648845529
869,ARD,GB107,-24.8170750863319,53.8410467243879,Tungusic,0.428912777988069,0.571087222011931
869,ARD,GB107,-24.8170750863319,53.8410467243879,Mongolic,0.730911061514669,0.269088938485331
869,ARD,GB107,-24.8170750863319,53.8410467243879,Japonic,0.00971446719229731,0.990285532807703
869,ARD,GB107,-24.8170750863319,53.8410467243879,Koreanic,0.0722532190252899,0.92774678097471
869,ER,GB108,-20.2878307408255,42.6434580918206,Turkic,0.999883532504158,0.000116467495841631
869,ER,GB108,-20.2878307408255,42.6434580918206,Tungusic,0.478160225805657,0.521839774194343
869,ER,GB108,-20.2878307408255,42.6434580918206,Mongolic,0.997576623623429,0.00242337637657058
869,ER,GB108,-20.2878307408255,42.6434580918206,Japonic,0.997213943786643,0.00278605621335751
869,ER,GB108,-20.2878307408255,42.6434580918206,Koreanic,0.998421635377803,0.0015783646221974
869,ARD,GB108,-18.6627561194382,41.5324087906005,Turkic,0.977020192600734,0.0229798073992662
869,ARD,GB108,-18.6627561194382,41.5324087906005,Tungusic,0.222951043728704,0.777048956271296
869,ARD,GB108,-18.6627561194382,41.5324087906005,Mongolic,0.947883522518162,0.0521164774818385
869,ARD,GB108,-18.6627561194382,41.5324087906005,Japonic,0.95432686438031,0.0456731356196897
869,ARD,GB108,-18.6627561194382,41.5324087906005,Koreanic,0.965537261925172,0.0344627380748286
869,ER,GB110,-4.57461523259924,11.217027075368,Turkic,1,2.99499336195256e-29
869,ER,GB110,-4.57461523259924,11.217027075368,Tungusic,1,1.31051573646373e-29
869,ER,GB110,-4.57461523259924,11.217027075368,Mongolic,1,4.78767106552644e-28
869,ER,GB110,-4.57461523259924,11.217027075368,Japonic,1,6.49060191801031e-28
869,ER,GB110,-4.57461523259924,11.217027075368,Koreanic,1,5.98030051674041e-19
869,ARD,GB110,-4.57461523259924,13.3561270169226,Turkic,1,2.99499336195256e-29
869,ARD,GB110,-4.57461523259924,13.3561270169226,Tungusic,1,1.31051573646373e-29
869,ARD,GB110,-4.57461523259924,13.3561270169226,Mongolic,1,4.78767106552644e-28
869,ARD,GB110,-4.57461523259924,13.3561270169226,Japonic,1,6.49060191801031e-28
869,ARD,GB110,-4.57461523259924,13.3561270169226,Koreanic,1,5.98030051674041e-19
869,ER,GB111,-11.6916664082335,25.4511294266366,Turkic,0.339484735454462,0.660515264545538
869,ER,GB111,-11.6916664082335,25.4511294266366,Tungusic,0.00146841179682524,0.998531588203175
869,ER,GB111,-11.6916664082335,25.4511294266366,Mongolic,0.987242714428026,0.0127572855719743
869,ER,GB111,-11.6916664082335,25.4511294266366,Japonic,0.00629422449606495,0.993705775503935
869,ER,GB111,-11.6916664082335,25.4511294266366,Koreanic,0.344634161324163,0.655365838675837
869,ARD,GB111,-11.3989912117133,27.0048789751507,Turkic,0.999999999905064,9.49363998087601e-11
869,ARD,GB111,-11.3989912117133,27.0048789751507,Tungusic,0.00390161150387565,0.996098388496124
869,ARD,GB111,-11.3989912117133,27.0048789751507,Mongolic,1,6.685649768295e-20
869,ARD,GB111,-11.3989912117133,27.0048789751507,Japonic,0.0204892523234627,0.979510747676537
869,ARD,GB111,-11.3989912117133,27.0048789751507,Koreanic,0.999999999448255,5.51744804037225e-10
869,ER,GB113,-2.94490352018448,7.95760365053845,Turkic,1.22569440513512e-07,0.99999987743056
869,ER,GB113,-2.94490352018448,7.95760365053845,Tungusic,1.18637486256494e-07,0.999999881362514
869,ER,GB113,-2.94490352018448,7.95760365053845,Mongolic,3.26408643150383e-06,0.999996735913569
869,ER,GB113,-2.94490352018448,7.95760365053845,Japonic,5.90316796032147e-07,0.999999409683204
869,ER,GB113,-2.94490352018448,7.95760365053845,Koreanic,3.13063580114949e-06,0.999996869364199
869,ARD,GB113,-2.09106625224848,8.38902905622109,Turkic,3.83516083398351e-24,1
869,ARD,GB113,-2.09106625224848,8.38902905622109,Tungusic,1.6781512263689e-24,1
869,ARD,GB113,-2.09106625224848,8.38902905622109,Mongolic,6.13104641670236e-23,1
869,ARD,GB113,-2.09106625224848,8.38902905622109,Japonic,1.87421380075841e-23,1
869,ARD,GB113,-2.09106625224848,8.38902905622109,Koreanic,9.93069378815199e-23,1
869,ER,GB114,-23.0947911586399,48.2573789274492,Turkic,0.243957479522015,0.756042520477985
869,ER,GB114,-23.0947911586399,48.2573789274492,Tungusic,0.739362142211646,0.260637857788354
869,ER,GB114,-23.0947911586399,48.2573789274492,Mongolic,0.936532164972052,0.0634678350279475
869,ER,GB114,-23.0947911586399,48.2573789274492,Japonic,0.961880337813882,0.0381196621861179
869,ER,GB114,-23.0947911586399,48.2573789274492,Koreanic,0.354521201074932,0.645478798925068
869,ARD,GB114,-23.0941251492237,50.3951468501715,Turkic,0.249308317695003,0.750691682304997
869,ARD,GB114,-23.0941251492237,50.3951468501715,Tungusic,0.7447904740533,0.2552095259467
869,ARD,GB114,-23.0941251492237,50.3951468501715,Mongolic,0.938178608465883,0.0618213915341166
869,ARD,GB114,-23.0941251492237,50.3951468501715,Japonic,0.962599027506829,0.0374009724931712
869,ARD,GB114,-23.0941251492237,50.3951468501715,Koreanic,0.359761960408021,0.640238039591979
869,ER,GB115,-24.9729353353692,52.0136672809078,Turkic,0.0592990751899834,0.940700924810017
869,ER,GB115,-24.9729353353692,52.0136672809078,Tungusic,0.0363153628359706,0.963684637164029
869,ER,GB115,-24.9729353353692,52.0136672809078,Mongolic,0.0189237135708625,0.981076286429137
869,ER,GB115,-24.9729353353692,52.0136672809078,Japonic,0.797176184293978,0.202823815706022
869,ER,GB115,-24.9729353353692,52.0136672809078,Koreanic,0.1595236597266,0.8404763402734
869,ARD,GB115,-24.2511700843057,52.7092367203356,Turkic,0.2558636967901,0.7441363032099
869,ARD,GB115,-24.2511700843057,52.7092367203356,Tungusic,0.198228616841169,0.801771383158831
869,ARD,GB115,-24.2511700843057,52.7092367203356,Mongolic,0.114058828150512,0.885941171849488
869,ARD,GB115,-24.2511700843057,52.7092367203356,Japonic,0.845029743847906,0.154970256152095
869,ARD,GB115,-24.2511700843057,52.7092367203356,Koreanic,0.342136075676307,0.657863924323693
869,ER,GB117,-16.4922188075167,35.0522342252028,Turkic,0.00177323482654779,0.998226765173452
869,ER,GB117,-16.4922188075167,35.0522342252028,Tungusic,0.000242458390477893,0.999757541609522
869,ER,GB117,-16.4922188075167,35.0522342252028,Mongolic,0.00436658037749621,0.995633419622504
869,ER,GB117,-16.4922188075167,35.0522342252028,Japonic,0.000263079526951154,0.999736920473049
869,ER,GB117,-16.4922188075167,35.0522342252028,Koreanic,0.00144673879741265,0.998553261202587
869,ARD,GB117,-16.1507463051553,36.5083891620348,Turkic,1.19314659585892e-11,0.999999999988069
869,ARD,GB117,-16.1507463051553,36.5083891620348,Tungusic,1.70871497819152e-21,1
869,ARD,GB117,-16.1507463051553,36.5083891620348,Mongolic,6.52731890111528e-20,1
869,ARD,GB117,-16.1507463051553,36.5083891620348,Japonic,1.87744822444665e-20,1
869,ARD,GB117,-16.1507463051553,36.5083891620348,Koreanic,1.06436741650128e-19,1
869,ER,GB118,-24.80429417187,51.6763849539095,Turkic,0.843688847896833,0.156311152103167
869,ER,GB118,-24.80429417187,51.6763849539095,Tungusic,0.917356729556432,0.0826432704435684
869,ER,GB118,-24.80429417187,51.6763849539095,Mongolic,0.549256646402819,0.450743353597181
869,ER,GB118,-24.80429417187,51.6763849539095,Japonic,0.636108507016065,0.363891492983935
869,ER,GB118,-24.80429417187,51.6763849539095,Koreanic,0.699490983208484,0.300509016791516
869,ARD,GB118,-19.3882925021794,42.9834815560829,Turkic,0.783301651994142,0.216698348005858
869,ARD,GB118,-19.3882925021794,42.9834815560829,Tungusic,0.783301651994142,0.216698348005858
869,ARD,GB118,-19.3882925021794,42.9834815560829,Mongolic,0.783301651994142,0.216698348005858
869,ARD,GB118,-19.3882925021794,42.9834815560829,Japonic,0.783301651994134,0.216698348005866
869,ARD,GB118,-19.3882925021794,42.9834815560829,Koreanic,0.783301651994142,0.216698348005858
869,ER,GB119,-36.5249964154702,75.1177894411099,Turkic,0.421020181206685,0.578979818793315
869,ER,GB119,-36.5249964154702,75.1177894411099,Tungusic,0.371384792990922,0.628615207009078
869,ER,GB119,-36.5249964154702,75.1177894411099,Mongolic,0.368687913854366,0.631312086145634
869,ER,GB119,-36.5249964154702,75.1177894411099,Japonic,0.785065784052527,0.214934215947473
869,ER,GB119,-36.5249964154702,75.1177894411099,Koreanic,0.559921920012474,0.440078079987526
869,ARD,GB119,-35.0890937681022,74.3850840879286,Turkic,0.361053413256195,0.638946586743806
869,ARD,GB119,-35.0890937681022,74.3850840879286,Tungusic,0.359849233967629,0.640150766032371
869,ARD,GB119,-35.0890937681022,74.3850840879286,Mongolic,0.360236347237036,0.639763652762964
869,ARD,GB119,-35.0890937681022,74.3850840879286,Japonic,0.424739307052944,0.575260692947056
869,ARD,GB119,-35.0890937681022,74.3850840879286,Koreanic,0.364661620784497,0.635338379215503
869,ER,GB120,-38.372261637627,78.8123198854235,Turkic,0.499998913290978,0.500001086709022
869,ER,GB120,-38.372261637627,78.8123198854235,Tungusic,0.500005170436681,0.499994829563319
869,ER,GB120,-38.372261637627,78.8123198854235,Mongolic,0.499999464399032,0.500000535600968
869,ER,GB120,-38.372261637627,78.8123198854235,Japonic,0.498831293035438,0.501168706964562
869,ER,GB120,-38.372261637627,78.8123198854235,Koreanic,0.499999990241621,0.500000009758379
869,ARD,GB120,-33.5240830144326,71.2550625805893,Turkic,0.288006082984891,0.711993917015109
869,ARD,GB120,-33.5240830144326,71.2550625805893,Tungusic,0.288006082985811,0.711993917014189
869,ARD,GB120,-33.5240830144326,71.2550625805893,Mongolic,0.288006082984891,0.711993917015109
869,ARD,GB120,-33.5240830144326,71.2550625805893,Japonic,0.28800607980929,0.71199392019071
869,ARD,GB120,-33.5240830144326,71.2550625805893,Koreanic,0.288006082984938,0.711993917015062
869,ER,GB121,-38.1136767473098,78.2951501047891,Turkic,0.499996001325132,0.500003998674868
869,ER,GB121,-38.1136767473098,78.2951501047891,Tungusic,0.499281673213543,0.500718326786457
869,ER,GB121,-38.1136767473098,78.2951501047891,Mongolic,0.499998193034673,0.500001806965327
869,ER,GB121,-38.1136767473098,78.2951501047891,Japonic,0.517795233450441,0.482204766549559
869,ER,GB121,-38.1136767473098,78.2951501047891,Koreanic,0.500271062595722,0.499728937404278
869,ARD,GB121,-38.0818225677096,80.3705416871434,Turkic,0.518170512265614,0.481829487734386
869,ARD,GB121,-38.0818225677096,80.3705416871434,Tungusic,0.517382575336632,0.482617424663368
869,ARD,GB121,-38.0818225677096,80.3705416871434,Mongolic,0.518179621957776,0.481820378042224
869,ARD,GB121,-38.0818225677096,80.3705416871434,Japonic,0.535495083055121,0.46450491694488
869,ARD,GB121,-38.0818225677096,80.3705416871434,Koreanic,0.518455102501541,0.481544897498459
869,ER,GB122,-20.1515926362691,42.3709818827076,Turkic,0.8093928137848,0.1906071862152
869,ER,GB122,-20.1515926362691,42.3709818827076,Tungusic,0.997628074206206,0.00237192579379412
869,ER,GB122,-20.1515926362691,42.3709818827076,Mongolic,0.993239294349129,0.00676070565087123
869,ER,GB122,-20.1515926362691,42.3709818827076,Japonic,0.0558952732321891,0.944104726767811
869,ER,GB122,-20.1515926362691,42.3709818827076,Koreanic,0.278705226165197,0.721294773834803
869,ARD,GB122,-17.7622059384194,39.731308428563,Turkic,0.412000512239827,0.587999487760173
869,ARD,GB122,-17.7622059384194,39.731308428563,Tungusic,0.956136206941332,0.0438637930586678
869,ARD,GB122,-17.7622059384194,39.731308428563,Mongolic,0.950054582597054,0.0499454174029458
869,ARD,GB122,-17.7622059384194,39.731308428563,Japonic,0.0144187424276061,0.985581257572394
869,ARD,GB122,-17.7622059384194,39.731308428563,Koreanic,0.146671480266328,0.853328519733673
869,ER,GB123,-8.4807677775888,19.0293321653471,Turkic,0.000125869084042713,0.999874130915957
869,ER,GB123,-8.4807677775888,19.0293321653471,Tungusic,0.0980374390808052,0.901962560919195
869,ER,GB123,-8.4807677775888,19.0293321653471,Mongolic,0.980077187114594,0.0199228128854064
869,ER,GB123,-8.4807677775888,19.0293321653471,Japonic,8.87751378694571e-05,0.999911224862131
869,ER,GB123,-8.4807677775888,19.0293321653471,Koreanic,0.00487250433601706,0.995127495663983
869,ARD,GB123,-7.95894784952074,20.1247922507656,Turkic,3.2611610196852e-21,1
869,ARD,GB123,-7.95894784952074,20.1247922507656,Tungusic,2.87344493551085e-18,1
869,ARD,GB123,-7.95894784952074,20.1247922507656,Mongolic,0.970251712442911,0.0297482875570893
869,ARD,GB123,-7.95894784952074,20.1247922507656,Japonic,1.57506486816517e-20,1
869,ARD,GB123,-7.95894784952074,20.1247922507656,Koreanic,6.39291322521382e-11,0.999999999936071
869,ER,GB126,-28.8427006319757,59.753197874121,Turkic,0.5,0.5
869,ER,GB126,-28.8427006319757,59.753197874121,Tungusic,0.500000000000045,0.499999999999955
869,ER,GB126,-28.8427006319757,59.753197874121,Mongolic,0.5,0.5
869,ER,GB126,-28.8427006319757,59.753197874121,Japonic,0.499999997003238,0.500000002996762
869,ER,GB126,-28.8427006319757,59.753197874121,Koreanic,0.499999999999975,0.500000000000025
869,ARD,GB126,-25.0857945664033,54.3784856845307,Turkic,0.288135063579806,0.711864936420195
869,ARD,GB126,-25.0857945664033,54.3784856845307,Tungusic,0.288135063579806,0.711864936420194
869,ARD,GB126,-25.0857945664033,54.3784856845307,Mongolic,0.288135063579806,0.711864936420195
869,ARD,GB126,-25.0857945664033,54.3784856845307,Japonic,0.288135063579805,0.711864936420195
869,ARD,GB126,-25.0857945664033,54.3784856845307,Koreanic,0.288135063579806,0.711864936420194
869,ER,GB127,-4.79523584121094,11.6582682925914,Turkic,1,3.73306062209681e-20
869,ER,GB127,-4.79523584121094,11.6582682925914,Tungusic,1,1.31051576165348e-29
869,ER,GB127,-4.79523584121094,11.6582682925914,Mongolic,1,3.81160289031529e-27
869,ER,GB127,-4.79523584121094,11.6582682925914,Japonic,1,1.52537339111076e-28
869,ER,GB127,-4.79523584121094,11.6582682925914,Koreanic,0.99999999953881,4.61190116529142e-10
869,ARD,GB127,-4.79523584121094,13.797368234146,Turkic,1,3.73306062209681e-20
869,ARD,GB127,-4.79523584121094,13.797368234146,Tungusic,1,1.31051576165348e-29
869,ARD,GB127,-4.79523584121094,13.797368234146,Mongolic,1,3.81160289031529e-27
869,ARD,GB127,-4.79523584121094,13.797368234146,Japonic,1,1.52537339111076e-28
869,ARD,GB127,-4.79523584121094,13.797368234146,Koreanic,0.99999999953881,4.61190116529142e-10
869,ER,GB132,-19.1570126765516,40.3818219632727,Turkic,0.999974795743926,2.52042560743088e-05
869,ER,GB132,-19.1570126765516,40.3818219632727,Tungusic,0.999927855488094,7.21445119058334e-05
869,ER,GB132,-19.1570126765516,40.3818219632727,Mongolic,0.999247131119247,0.00075286888075269
869,ER,GB132,-19.1570126765516,40.3818219632727,Japonic,0.999896106718633,0.000103893281367207
869,ER,GB132,-19.1570126765516,40.3818219632727,Koreanic,0.999449019350424,0.000550980649576532
869,ARD,GB132,-14.5152958401258,33.2374882319758,Turkic,0.928995570828555,0.0710044291714445
869,ARD,GB132,-14.5152958401258,33.2374882319758,Tungusic,0.928996049737381,0.0710039502626186
869,ARD,GB132,-14.5152958401258,33.2374882319758,Mongolic,0.928995570252723,0.0710044297472768
869,ARD,GB132,-14.5152958401258,33.2374882319758,Japonic,0.929222208037539,0.0707777919624615
869,ARD,GB132,-14.5152958401258,33.2374882319758,Koreanic,0.928996437982338,0.0710035620176619
869,ER,GB133,-2.99284253872791,8.0534816876253,Turkic,1.00104297855332e-07,0.999999899895702
869,ER,GB133,-2.99284253872791,8.0534816876253,Tungusic,9.36577683675698e-08,0.999999906342232
869,ER,GB133,-2.99284253872791,8.0534816876253,Mongolic,2.62026261481397e-06,0.999997379737385
869,ER,GB133,-2.99284253872791,8.0534816876253,Japonic,4.82644092471313e-07,0.999999517355908
869,ER,GB133,-2.99284253872791,8.0534816876253,Koreanic,2.55962033300785e-06,0.999997440379667
869,ARD,GB133,-2.09145534120052,8.38980723412518,Turkic,3.61941943385448e-24,1
869,ARD,GB133,-2.09145534120052,8.38980723412518,Tungusic,1.583749034301e-24,1
869,ARD,GB133,-2.09145534120052,8.38980723412518,Mongolic,5.78613637942234e-23,1
869,ARD,GB133,-2.09145534120052,8.38980723412518,Japonic,1.76878407899142e-23,1
869,ARD,GB133,-2.09145534120052,8.38980723412518,Koreanic,9.3720256635255e-23,1
869,ER,GB134,-11.4670325700493,25.001861750268,Turkic,1.11204690355687e-05,0.999988879530964
869,ER,GB134,-11.4670325700493,25.001861750268,Tungusic,7.19970379029816e-05,0.999928002962097
