Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
580,ER,GB075,-3.19847775468377,8.46475211953703,Turkic,7.93932960207591e-07,0.99999920606704
580,ER,GB075,-3.19847775468377,8.46475211953703,Tungusic,1.36883089004268e-07,0.999999863116911
580,ER,GB075,-3.19847775468377,8.46475211953703,Mongolic,1.11175454828406e-08,0.999999988882454
580,ER,GB075,-3.19847775468377,8.46475211953703,Japonic,2.58616915595756e-07,0.999999741383084
580,ER,GB075,-3.19847775468377,8.46475211953703,Koreanic,4.51526673431561e-08,0.999999954847333
580,ARD,GB075,-2.31604484026623,8.8389862322566,Turkic,3.46769179210404e-23,1
580,ARD,GB075,-2.31604484026623,8.8389862322566,Tungusic,3.12043739845389e-24,1
580,ARD,GB075,-2.31604484026623,8.8389862322566,Mongolic,5.82996745607352e-25,1
580,ARD,GB075,-2.31604484026623,8.8389862322566,Japonic,1.3834985282941e-23,1
580,ARD,GB075,-2.31604484026623,8.8389862322566,Koreanic,2.44880214207929e-24,1
580,ER,GB079,-6.71135224938541,15.4905011089403,Turkic,1,3.20608898769735e-28
580,ER,GB079,-6.71135224938541,15.4905011089403,Tungusic,1,2.88537891185559e-29
580,ER,GB079,-6.71135224938541,15.4905011089403,Mongolic,1,5.03878161631706e-30
580,ER,GB079,-6.71135224938541,15.4905011089403,Japonic,1,1.12574753457627e-19
580,ER,GB079,-6.71135224938541,15.4905011089403,Koreanic,1,2.26436550731061e-29
580,ARD,GB079,-6.71135224938541,17.629601050495,Turkic,1,3.20608898769735e-28
580,ARD,GB079,-6.71135224938541,17.629601050495,Tungusic,1,2.88537891185559e-29
580,ARD,GB079,-6.71135224938541,17.629601050495,Mongolic,1,5.03878161631706e-30
580,ARD,GB079,-6.71135224938541,17.629601050495,Japonic,1,1.12574753457627e-19
580,ARD,GB079,-6.71135224938541,17.629601050495,Koreanic,1,2.26436550731061e-29
580,ER,GB080,-3.2189359488509,8.50566850787129,Turkic,7.2951083958052e-07,0.99999927048916
580,ER,GB080,-3.2189359488509,8.50566850787129,Tungusic,1.25652959987946e-07,0.99999987434704
580,ER,GB080,-3.2189359488509,8.50566850787129,Mongolic,9.34625425423566e-09,0.999999990653746
580,ER,GB080,-3.2189359488509,8.50566850787129,Japonic,2.37576184749397e-07,0.999999762423815
580,ER,GB080,-3.2189359488509,8.50566850787129,Koreanic,4.14958192991236e-08,0.999999958504181
580,ARD,GB080,-2.31622218239535,8.83934091651484,Turkic,3.39283116703649e-23,1
580,ARD,GB080,-2.31622218239535,8.83934091651484,Tungusic,3.05308124782829e-24,1
580,ARD,GB080,-2.31622218239535,8.83934091651484,Mongolic,5.33140327957182e-25,1
580,ARD,GB080,-2.31622218239535,8.83934091651484,Japonic,1.35363458756851e-23,1
580,ARD,GB080,-2.31622218239535,8.83934091651484,Koreanic,2.39594421159494e-24,1
580,ER,GB082,-34.0940816386535,70.2559598874765,Turkic,0.0105508429799101,0.98944915702009
580,ER,GB082,-34.0940816386535,70.2559598874765,Tungusic,0.0165902666609344,0.983409733339066
580,ER,GB082,-34.0940816386535,70.2559598874765,Mongolic,0.000129043580064329,0.999870956419936
580,ER,GB082,-34.0940816386535,70.2559598874765,Japonic,0.0133241234328782,0.986675876567122
580,ER,GB082,-34.0940816386535,70.2559598874765,Koreanic,0.222831125315506,0.777168874684494
580,ARD,GB082,-25.3199577080866,54.8468119678974,Turkic,0.151382240537783,0.848617759462217
580,ARD,GB082,-25.3199577080866,54.8468119678974,Tungusic,0.151382240537783,0.848617759462217
580,ARD,GB082,-25.3199577080866,54.8468119678974,Mongolic,0.151382240354252,0.848617759645748
580,ARD,GB082,-25.3199577080866,54.8468119678974,Japonic,0.151382240537783,0.848617759462217
580,ARD,GB082,-25.3199577080866,54.8468119678974,Koreanic,0.164365137411682,0.835634862588318
580,ER,GB083,-11.80253370584,25.6728640218496,Turkic,5.61152831840575e-05,0.999943884716816
580,ER,GB083,-11.80253370584,25.6728640218496,Tungusic,1.60759580815811e-05,0.999983924041918
580,ER,GB083,-11.80253370584,25.6728640218496,Mongolic,7.25720467032477e-07,0.999999274279533
580,ER,GB083,-11.80253370584,25.6728640218496,Japonic,1.86880219489224e-05,0.999981311978051
580,ER,GB083,-11.80253370584,25.6728640218496,Koreanic,3.08737108843127e-06,0.999996912628912
580,ARD,GB083,-11.5312682693385,27.2694330904011,Turkic,1.75729941848679e-20,1
580,ARD,GB083,-11.5312682693385,27.2694330904011,Tungusic,1.49532990614615e-21,1
580,ARD,GB083,-11.5312682693385,27.2694330904011,Mongolic,2.55652993872999e-22,1
580,ARD,GB083,-11.5312682693385,27.2694330904011,Japonic,6.67730876022291e-21,1
580,ARD,GB083,-11.5312682693385,27.2694330904011,Koreanic,1.16671970005273e-21,1
580,ER,GB084,-36.7704256400982,75.608647890366,Turkic,0.283327780147625,0.716672219852375
580,ER,GB084,-36.7704256400982,75.608647890366,Tungusic,0.184811586249358,0.815188413750642
580,ER,GB084,-36.7704256400982,75.608647890366,Mongolic,0.995083838289431,0.00491616171056878
580,ER,GB084,-36.7704256400982,75.608647890366,Japonic,0.925207118686902,0.0747928813130977
580,ER,GB084,-36.7704256400982,75.608647890366,Koreanic,0.630203530398856,0.369796469601144
580,ARD,GB084,-36.1463000847519,76.4994967212279,Turkic,0.349583175124233,0.650416824875767
580,ARD,GB084,-36.1463000847519,76.4994967212279,Tungusic,0.246092213520531,0.753907786479469
580,ARD,GB084,-36.1463000847519,76.4994967212279,Mongolic,0.996888032145621,0.00311196785437928
580,ARD,GB084,-36.1463000847519,76.4994967212279,Japonic,0.92734274638849,0.0726572536115095
580,ARD,GB084,-36.1463000847519,76.4994967212279,Koreanic,0.635743421440917,0.364256578559082
580,ER,GB086,-32.2764140567443,66.6206247236581,Turkic,0.0829669751579102,0.91703302484209
580,ER,GB086,-32.2764140567443,66.6206247236581,Tungusic,0.0724090351662096,0.92759096483379
580,ER,GB086,-32.2764140567443,66.6206247236581,Mongolic,0.00105781966782234,0.998942180332178
580,ER,GB086,-32.2764140567443,66.6206247236581,Japonic,0.0149850675981182,0.985014932401882
580,ER,GB086,-32.2764140567443,66.6206247236581,Koreanic,0.300911240533769,0.699088759466231
580,ARD,GB086,-29.1467690457738,62.5004346432716,Turkic,0.252315546059279,0.747684453940721
580,ARD,GB086,-29.1467690457738,62.5004346432716,Tungusic,0.250672826414704,0.749327173585296
580,ARD,GB086,-29.1467690457738,62.5004346432716,Mongolic,0.0635249295706274,0.936475070429373
580,ARD,GB086,-29.1467690457738,62.5004346432716,Japonic,0.202142547757017,0.797857452242983
580,ARD,GB086,-29.1467690457738,62.5004346432716,Koreanic,0.457865302637544,0.542134697362456
580,ER,GB089,-27.0828969493253,56.2335905088202,Turkic,0.029245429586585,0.970754570413415
580,ER,GB089,-27.0828969493253,56.2335905088202,Tungusic,0.0130749679450194,0.986925032054981
580,ER,GB089,-27.0828969493253,56.2335905088202,Mongolic,0.407564357876064,0.592435642123936
580,ER,GB089,-27.0828969493253,56.2335905088202,Japonic,0.984091487550577,0.0159085124494228
580,ER,GB089,-27.0828969493253,56.2335905088202,Koreanic,0.999039491745296,0.000960508254703519
580,ARD,GB089,-25.2764652563525,54.7598270644291,Turkic,0.22899012422972,0.77100987577028
580,ARD,GB089,-25.2764652563525,54.7598270644291,Tungusic,0.16632528450693,0.83367471549307
580,ARD,GB089,-25.2764652563525,54.7598270644291,Mongolic,0.941139469635572,0.0588605303644282
580,ARD,GB089,-25.2764652563525,54.7598270644291,Japonic,0.997580011839112,0.0024199881608877
580,ARD,GB089,-25.2764652563525,54.7598270644291,Koreanic,0.999858369821569,0.000141630178431511
580,ER,GB091,-27.0828966277992,56.2335898657679,Turkic,0.0292751905013098,0.97072480949869
580,ER,GB091,-27.0828966277992,56.2335898657679,Tungusic,0.0130938165693287,0.986906183430671
580,ER,GB091,-27.0828966277992,56.2335898657679,Mongolic,0.407566962405078,0.592433037594922
580,ER,GB091,-27.0828966277992,56.2335898657679,Japonic,0.984083070514305,0.0159169294856951
580,ER,GB091,-27.0828966277992,56.2335898657679,Koreanic,0.999038985546766,0.000961014453233861
580,ARD,GB091,-25.2764652554667,54.7598270626574,Turkic,0.228989854708384,0.771010145291616
580,ARD,GB091,-25.2764652554667,54.7598270626574,Tungusic,0.166324959188962,0.833675040811038
580,ARD,GB091,-25.2764652554667,54.7598270626574,Mongolic,0.941139560138007,0.0588604398619931
580,ARD,GB091,-25.2764652554667,54.7598270626574,Japonic,0.9975800321972,0.00241996780280009
580,ARD,GB091,-25.2764652554667,54.7598270626574,Koreanic,0.999858371106833,0.000141628893167359
580,ER,GB103,-13.1576157985742,28.3830282073179,Turkic,0.999992160415954,7.83958404587535e-06
580,ER,GB103,-13.1576157985742,28.3830282073179,Tungusic,0.999998376888336,1.6231116635033e-06
580,ER,GB103,-13.1576157985742,28.3830282073179,Mongolic,0.999999774019285,2.25980714709946e-07
580,ER,GB103,-13.1576157985742,28.3830282073179,Japonic,0.999899911282888,0.00010008871711204
580,ER,GB103,-13.1576157985742,28.3830282073179,Koreanic,0.965521661216467,0.0344783387835331
580,ARD,GB103,-8.69198482159998,21.5908661949241,Turkic,0.968999453960032,0.0310005460399679
580,ARD,GB103,-8.69198482159998,21.5908661949241,Tungusic,0.968999453960032,0.0310005460399679
580,ARD,GB103,-8.69198482159998,21.5908661949241,Mongolic,0.96899945398907,0.0310005460109296
580,ARD,GB103,-8.69198482159998,21.5908661949241,Japonic,0.968999453960032,0.0310005460399679
580,ARD,GB103,-8.69198482159998,21.5908661949241,Koreanic,0.961187216050101,0.0388127839498992
580,ER,GB105,-22.6393688361787,47.3465342825269,Turkic,0.995060433883474,0.00493956611652561
580,ER,GB105,-22.6393688361787,47.3465342825269,Tungusic,0.999733819672674,0.000266180327326057
580,ER,GB105,-22.6393688361787,47.3465342825269,Mongolic,0.999985591982265,1.4408017734564e-05
580,ER,GB105,-22.6393688361787,47.3465342825269,Japonic,0.998500031831232,0.00149996816876805
580,ER,GB105,-22.6393688361787,47.3465342825269,Koreanic,0.886047268783108,0.113952731216892
580,ARD,GB105,-16.7415446293163,37.6899858103568,Turkic,0.908718231579423,0.0912817684205769
580,ARD,GB105,-16.7415446293163,37.6899858103568,Tungusic,0.908718231579423,0.0912817684205769
580,ARD,GB105,-16.7415446293163,37.6899858103568,Mongolic,0.908718220006793,0.0912817799932069
580,ARD,GB105,-16.7415446293163,37.6899858103568,Japonic,0.908718231579423,0.0912817684205771
580,ARD,GB105,-16.7415446293163,37.6899858103568,Koreanic,0.88971816553275,0.11028183446725
580,ER,GB107,-25.7412191990037,53.550235008177,Turkic,0.00968404613493609,0.990315953865064
580,ER,GB107,-25.7412191990037,53.550235008177,Tungusic,0.0338772805820008,0.966122719417999
580,ER,GB107,-25.7412191990037,53.550235008177,Mongolic,0.646669699481332,0.353330300518668
580,ER,GB107,-25.7412191990037,53.550235008177,Japonic,0.00176495018270537,0.998235049817295
580,ER,GB107,-25.7412191990037,53.550235008177,Koreanic,0.0158988528257315,0.984101147174269
580,ARD,GB107,-24.5633876663087,53.3336718843415,Turkic,0.199292647461728,0.800707352538272
580,ARD,GB107,-24.5633876663087,53.3336718843415,Tungusic,0.309054149275907,0.690945850724093
580,ARD,GB107,-24.5633876663087,53.3336718843415,Mongolic,0.925189605352768,0.0748103946472323
580,ARD,GB107,-24.5633876663087,53.3336718843415,Japonic,0.0297958749452306,0.970204125054769
580,ARD,GB107,-24.5633876663087,53.3336718843415,Koreanic,0.0383577675334476,0.961642232466552
580,ER,GB108,-17.8071073761564,37.6820113624822,Turkic,0.999289817683089,0.000710182316910983
580,ER,GB108,-17.8071073761564,37.6820113624822,Tungusic,0.950571068312258,0.0494289316877423
580,ER,GB108,-17.8071073761564,37.6820113624822,Mongolic,0.999997560391784,2.43960821564905e-06
580,ER,GB108,-17.8071073761564,37.6820113624822,Japonic,0.999100959697554,0.00089904030244624
580,ER,GB108,-17.8071073761564,37.6820113624822,Koreanic,0.999989947987094,1.00520129060166e-05
580,ARD,GB108,-17.6417822858245,39.4904611233731,Turkic,1,2.79543419094998e-20
580,ARD,GB108,-17.6417822858245,39.4904611233731,Tungusic,0.999999999981496,1.85036646303086e-11
580,ARD,GB108,-17.6417822858245,39.4904611233731,Mongolic,1,3.90672326945767e-22
580,ARD,GB108,-17.6417822858245,39.4904611233731,Japonic,1,1.37799106000177e-19
580,ARD,GB108,-17.6417822858245,39.4904611233731,Koreanic,1,1.79715281799795e-21
580,ER,GB110,-5.25803391673977,12.583864443649,Turkic,1,3.20608898769735e-28
580,ER,GB110,-5.25803391673977,12.583864443649,Tungusic,1,2.88537891185559e-29
580,ER,GB110,-5.25803391673977,12.583864443649,Mongolic,1,5.03878161687906e-30
580,ER,GB110,-5.25803391673977,12.583864443649,Japonic,1,1.06889181422208e-27
580,ER,GB110,-5.25803391673977,12.583864443649,Koreanic,1,1.66749494246531e-19
580,ARD,GB110,-5.25803391673977,14.7229643852037,Turkic,1,3.20608898769735e-28
580,ARD,GB110,-5.25803391673977,14.7229643852037,Tungusic,1,2.88537891185559e-29
580,ARD,GB110,-5.25803391673977,14.7229643852037,Mongolic,1,5.03878161687906e-30
580,ARD,GB110,-5.25803391673977,14.7229643852037,Japonic,1,1.06889181422208e-27
580,ARD,GB110,-5.25803391673977,14.7229643852037,Koreanic,1,1.66749494246531e-19
580,ER,GB111,-14.3504276377355,30.7686518856405,Turkic,0.100388484766462,0.899611515233538
580,ER,GB111,-14.3504276377355,30.7686518856405,Tungusic,0.0053119070911005,0.9946880929089
580,ER,GB111,-14.3504276377355,30.7686518856405,Mongolic,0.999572307988395,0.000427692011604609
580,ER,GB111,-14.3504276377355,30.7686518856405,Japonic,0.00234345659259776,0.997656543407402
580,ER,GB111,-14.3504276377355,30.7686518856405,Koreanic,0.509234901011205,0.490765098988795
580,ARD,GB111,-13.0013177110654,30.209531973855,Turkic,4.27582887885156e-10,0.999999999572417
580,ARD,GB111,-13.0013177110654,30.209531973855,Tungusic,3.93289157919924e-21,1
580,ARD,GB111,-13.0013177110654,30.209531973855,Mongolic,0.998749556578283,0.00125044342171676
580,ARD,GB111,-13.0013177110654,30.209531973855,Japonic,1.77477565275634e-20,1
580,ARD,GB111,-13.0013177110654,30.209531973855,Koreanic,9.90714224899996e-09,0.999999990092858
580,ER,GB113,-3.17418392412968,8.41616445842886,Turkic,8.80757456854553e-07,0.999999119242543
580,ER,GB113,-3.17418392412968,8.41616445842886,Tungusic,1.52108774541546e-07,0.999999847891226
580,ER,GB113,-3.17418392412968,8.41616445842886,Mongolic,1.23447170362032e-08,0.999999987655283
580,ER,GB113,-3.17418392412968,8.41616445842886,Japonic,2.87023062301611e-07,0.999999712976938
580,ER,GB113,-3.17418392412968,8.41616445842886,Koreanic,5.00780301767026e-08,0.99999994992197
580,ARD,GB113,-2.31583708493507,8.83857072159428,Turkic,3.5503573495929e-23,1
580,ARD,GB113,-2.31583708493507,8.83857072159428,Tungusic,3.19481566193433e-24,1
580,ARD,GB113,-2.31583708493507,8.83857072159428,Mongolic,5.96892319666839e-25,1
580,ARD,GB113,-2.31583708493507,8.83857072159428,Japonic,1.41647591196355e-23,1
580,ARD,GB113,-2.31583708493507,8.83857072159428,Koreanic,2.5071706622394e-24,1
580,ER,GB114,-26.12528954943,54.3183757090295,Turkic,0.309939817381905,0.690060182618095
580,ER,GB114,-26.12528954943,54.3183757090295,Tungusic,0.407164719657128,0.592835280342871
580,ER,GB114,-26.12528954943,54.3183757090295,Mongolic,0.999079509467125,0.00092049053287537
580,ER,GB114,-26.12528954943,54.3183757090295,Japonic,0.993693899813803,0.00630610018619736
580,ER,GB114,-26.12528954943,54.3183757090295,Koreanic,0.771418496981078,0.228581503018922
580,ARD,GB114,-24.8638668301391,53.9346302120023,Turkic,0.779028069865353,0.220971930134647
580,ARD,GB114,-24.8638668301391,53.9346302120023,Tungusic,1,5.15632513332551e-18
580,ARD,GB114,-24.8638668301391,53.9346302120023,Mongolic,1,1.22083812787496e-21
580,ARD,GB114,-24.8638668301391,53.9346302120023,Japonic,1,3.26249947644294e-20
580,ARD,GB114,-24.8638668301391,53.9346302120023,Koreanic,0.999999998562714,1.43728551150737e-09
580,ER,GB115,-25.5229148650232,53.1136263402159,Turkic,0.0251267353523879,0.974873264647612
580,ER,GB115,-25.5229148650232,53.1136263402159,Tungusic,0.0305135709608047,0.969486429039195
580,ER,GB115,-25.5229148650232,53.1136263402159,Mongolic,0.000350996380512943,0.999649003619487
580,ER,GB115,-25.5229148650232,53.1136263402159,Japonic,0.771271892417035,0.228728107582965
580,ER,GB115,-25.5229148650232,53.1136263402159,Koreanic,0.251225204592221,0.748774795407779
580,ARD,GB115,-24.7944390563789,53.7957746644818,Turkic,0.204082710372245,0.795917289627755
580,ARD,GB115,-24.7944390563789,53.7957746644818,Tungusic,0.204082710372245,0.795917289627755
580,ARD,GB115,-24.7944390563789,53.7957746644818,Mongolic,0.204082710372245,0.795917289627755
580,ARD,GB115,-24.7944390563789,53.7957746644818,Japonic,0.204082710372245,0.795917289627754
580,ARD,GB115,-24.7944390563789,53.7957746644818,Koreanic,0.204082710474703,0.795917289525297
580,ER,GB117,-17.4993160260692,37.0664286623078,Turkic,0.00624207225009576,0.993757927749904
580,ER,GB117,-17.4993160260692,37.0664286623078,Tungusic,0.000444843158732072,0.999555156841268
580,ER,GB117,-17.4993160260692,37.0664286623078,Mongolic,4.10360867889737e-05,0.999958963913211
580,ER,GB117,-17.4993160260692,37.0664286623078,Japonic,0.000224394265113432,0.999775605734887
580,ER,GB117,-17.4993160260692,37.0664286623078,Koreanic,2.69012871549549e-05,0.999973098712845
580,ARD,GB117,-17.2877263308067,38.7823492133376,Turkic,4.69717314744671e-11,0.999999999953028
580,ARD,GB117,-17.2877263308067,38.7823492133376,Tungusic,3.09494788704499e-21,1
580,ARD,GB117,-17.2877263308067,38.7823492133376,Mongolic,1.22279236265473e-21,1
580,ARD,GB117,-17.2877263308067,38.7823492133376,Japonic,1.39180048283468e-20,1
580,ARD,GB117,-17.2877263308067,38.7823492133376,Koreanic,2.40098244928635e-21,1
580,ER,GB118,-26.3395928612782,54.7469823327259,Turkic,0.5,0.5
580,ER,GB118,-26.3395928612782,54.7469823327259,Tungusic,0.5,0.5
580,ER,GB118,-26.3395928612782,54.7469823327259,Mongolic,0.5,0.5
580,ER,GB118,-26.3395928612782,54.7469823327259,Japonic,0.5,0.5
580,ER,GB118,-26.3395928612782,54.7469823327259,Koreanic,0.5,0.5
580,ARD,GB118,-19.5568209921388,43.3205385360016,Turkic,0.78955630951168,0.21044369048832
580,ARD,GB118,-19.5568209921388,43.3205385360016,Tungusic,0.78955630951168,0.21044369048832
580,ARD,GB118,-19.5568209921388,43.3205385360016,Mongolic,0.78955630951168,0.21044369048832
580,ARD,GB118,-19.5568209921388,43.3205385360016,Japonic,0.78955630951168,0.21044369048832
580,ARD,GB118,-19.5568209921388,43.3205385360016,Koreanic,0.789555862948009,0.210444137051991
580,ER,GB119,-33.1323823482192,68.3325613066079,Turkic,0.20671824628227,0.79328175371773
580,ER,GB119,-33.1323823482192,68.3325613066079,Tungusic,0.236324237562981,0.763675762437019
580,ER,GB119,-33.1323823482192,68.3325613066079,Mongolic,0.00360585871903918,0.996394141280961
580,ER,GB119,-33.1323823482192,68.3325613066079,Japonic,0.708128434051756,0.291871565948244
580,ER,GB119,-33.1323823482192,68.3325613066079,Koreanic,0.995788341120789,0.00421165887921139
580,ARD,GB119,-32.618348237905,69.4435930275342,Turkic,0.31691331557005,0.68308668442995
580,ARD,GB119,-32.618348237905,69.4435930275342,Tungusic,0.338224709450127,0.661775290549873
580,ARD,GB119,-32.618348237905,69.4435930275342,Mongolic,0.01680681905083,0.98319318094917
580,ARD,GB119,-32.618348237905,69.4435930275342,Japonic,0.700591751618815,0.299408248381184
580,ARD,GB119,-32.618348237905,69.4435930275342,Koreanic,0.992926765932862,0.00707323406713757
580,ER,GB120,-36.710921130091,75.4896388703515,Turkic,0.486042822917562,0.513957177082438
580,ER,GB120,-36.710921130091,75.4896388703515,Tungusic,0.496434236827777,0.503565763172223
580,ER,GB120,-36.710921130091,75.4896388703515,Mongolic,0.125155885731547,0.874844114268453
580,ER,GB120,-36.710921130091,75.4896388703515,Japonic,0.344548648059081,0.655451351940919
580,ER,GB120,-36.710921130091,75.4896388703515,Koreanic,0.493370669726405,0.506629330273595
580,ARD,GB120,-33.2824240185382,70.7717445888005,Turkic,0.302044695175423,0.697955304824577
580,ARD,GB120,-33.2824240185382,70.7717445888005,Tungusic,0.302044928036694,0.697955071963306
580,ARD,GB120,-33.2824240185382,70.7717445888005,Mongolic,0.29804839604127,0.70195160395873
580,ARD,GB120,-33.2824240185382,70.7717445888005,Japonic,0.301385867449132,0.698614132550868
580,ARD,GB120,-33.2824240185382,70.7717445888005,Koreanic,0.421622161483255,0.578377838516745
580,ER,GB121,-39.3604974990253,80.7887916082202,Turkic,0.499999973550889,0.500000026449111
580,ER,GB121,-39.3604974990253,80.7887916082202,Tungusic,0.499999925327697,0.500000074672303
580,ER,GB121,-39.3604974990253,80.7887916082202,Mongolic,0.503832682850374,0.496167317149626
580,ER,GB121,-39.3604974990253,80.7887916082202,Japonic,0.501483309707322,0.498516690292678
580,ER,GB121,-39.3604974990253,80.7887916082202,Koreanic,0.853679829263173,0.146320170736827
580,ARD,GB121,-39.350475610919,82.9078477735622,Turkic,0.490105207557342,0.509894792442658
580,ARD,GB121,-39.350475610919,82.9078477735622,Tungusic,0.490105153440713,0.509894846559287
580,ARD,GB121,-39.350475610919,82.9078477735622,Mongolic,0.495471215013594,0.504528784986406
580,ARD,GB121,-39.350475610919,82.9078477735622,Japonic,0.491739322421524,0.508260677578476
580,ARD,GB121,-39.350475610919,82.9078477735622,Koreanic,0.853758490756649,0.146241509243351
580,ER,GB122,-19.8845128161062,41.8368222423818,Turkic,0.993272735263921,0.00672726473607856
580,ER,GB122,-19.8845128161062,41.8368222423818,Tungusic,0.996717169147246,0.0032828308527541
580,ER,GB122,-19.8845128161062,41.8368222423818,Mongolic,0.999430121326798,0.000569878673201994
580,ER,GB122,-19.8845128161062,41.8368222423818,Japonic,0.116873765897147,0.883126234102853
580,ER,GB122,-19.8845128161062,41.8368222423818,Koreanic,0.00120585140692612,0.998794148593074
580,ARD,GB122,-16.9768500621328,38.1605966759897,Turkic,0.772109959223561,0.227890040776439
580,ARD,GB122,-16.9768500621328,38.1605966759897,Tungusic,0.805966883464261,0.194033116535739
580,ARD,GB122,-16.9768500621328,38.1605966759897,Mongolic,0.994810947692989,0.00518905230701064
580,ARD,GB122,-16.9768500621328,38.1605966759897,Japonic,0.033681385253767,0.966318614746233
580,ARD,GB122,-16.9768500621328,38.1605966759897,Koreanic,0.000992796020164756,0.999007203979835
580,ER,GB123,-8.52861297154218,19.1250225532539,Turkic,0.00113301340617281,0.998866986593827
580,ER,GB123,-8.52861297154218,19.1250225532539,Tungusic,0.00855246832712872,0.991447531672871
580,ER,GB123,-8.52861297154218,19.1250225532539,Mongolic,0.99864843066447,0.0013515693355301
580,ER,GB123,-8.52861297154218,19.1250225532539,Japonic,0.000275500566733494,0.999724499433266
580,ER,GB123,-8.52861297154218,19.1250225532539,Koreanic,0.010161026061042,0.989838973938958
580,ARD,GB123,-8.08240994870508,20.3717164491343,Turkic,3.09948034466263e-20,1
580,ARD,GB123,-8.08240994870508,20.3717164491343,Tungusic,1.45949113666392e-18,1
580,ARD,GB123,-8.08240994870508,20.3717164491343,Mongolic,0.998577689319994,0.00142231068000633
580,ARD,GB123,-8.08240994870508,20.3717164491343,Japonic,1.13987507878265e-20,1
580,ARD,GB123,-8.08240994870508,20.3717164491343,Koreanic,1.44975748365629e-10,0.999999999855024
580,ER,GB126,-27.6716397849747,57.4110761801188,Turkic,0.316249076369273,0.683750923630727
580,ER,GB126,-27.6716397849747,57.4110761801188,Tungusic,0.407697678200079,0.592302321799921
580,ER,GB126,-27.6716397849747,57.4110761801188,Mongolic,0.828932391644077,0.171067608355923
580,ER,GB126,-27.6716397849747,57.4110761801188,Japonic,0.0947875715657336,0.905212428434266
580,ER,GB126,-27.6716397849747,57.4110761801188,Koreanic,0.00372801851072259,0.996271981489277
580,ARD,GB126,-25.0743932267375,54.3556830051992,Turkic,0.287793667971151,0.712206332028849
580,ARD,GB126,-25.0743932267375,54.3556830051992,Tungusic,0.287793667971151,0.712206332028849
580,ARD,GB126,-25.0743932267375,54.3556830051992,Mongolic,0.287794084436152,0.712205915563848
580,ARD,GB126,-25.0743932267375,54.3556830051992,Japonic,0.287793667970275,0.712206332029725
580,ARD,GB126,-25.0743932267375,54.3556830051992,Koreanic,0.264188515862323,0.735811484137677
580,ER,GB127,-3.66463542992942,9.39706747002833,Turkic,1,7.93255793771381e-28
580,ER,GB127,-3.66463542992942,9.39706747002833,Tungusic,1,2.88537906511161e-29
580,ER,GB127,-3.66463542992942,9.39706747002833,Mongolic,1,1.62721530240651e-28
580,ER,GB127,-3.66463542992942,9.39706747002833,Japonic,1,1.3629972352068e-28
580,ER,GB127,-3.66463542992942,9.39706747002833,Koreanic,0.999999998772045,1.22795519131337e-09
580,ARD,GB127,-3.66463542992942,11.536167411583,Turkic,1,7.93255793771381e-28
580,ARD,GB127,-3.66463542992942,11.536167411583,Tungusic,1,2.88537906511161e-29
580,ARD,GB127,-3.66463542992942,11.536167411583,Mongolic,1,1.62721530240651e-28
580,ARD,GB127,-3.66463542992942,11.536167411583,Japonic,1,1.3629972352068e-28
580,ARD,GB127,-3.66463542992942,11.536167411583,Koreanic,0.999999998772045,1.22795519131337e-09
580,ER,GB132,-19.3146618743726,40.6971203589146,Turkic,0.999870959073347,0.000129040926652819
580,ER,GB132,-19.3146618743726,40.6971203589146,Tungusic,0.999949317098814,5.06829011862751e-05
580,ER,GB132,-19.3146618743726,40.6971203589146,Mongolic,0.999997836516334,2.16348366624794e-06
580,ER,GB132,-19.3146618743726,40.6971203589146,Japonic,0.999947414157098,5.25858429017591e-05
580,ER,GB132,-19.3146618743726,40.6971203589146,Koreanic,0.999991473568561,8.52643143932942e-06
580,ARD,GB132,-14.7552302387767,33.7173570292775,Turkic,0.93492753541321,0.0650724645867901
580,ARD,GB132,-14.7552302387767,33.7173570292775,Tungusic,0.93492753541321,0.0650724645867901
580,ARD,GB132,-14.7552302387767,33.7173570292775,Mongolic,0.93492753541321,0.0650724645867901
580,ARD,GB132,-14.7552302387767,33.7173570292775,Japonic,0.93492753541321,0.0650724645867901
580,ARD,GB132,-14.7552302387767,33.7173570292775,Koreanic,0.934937076782379,0.0650629232176213
580,ER,GB133,-3.21893594815318,8.50566850647586,Turkic,7.29460518788696e-07,0.999999270539481
580,ER,GB133,-3.21893594815318,8.50566850647586,Tungusic,1.25644211284069e-07,0.999999874355789
580,ER,GB133,-3.21893594815318,8.50566850647586,Mongolic,9.3456081562343e-09,0.999999990654392
580,ER,GB133,-3.21893594815318,8.50566850647586,Japonic,2.37559754375268e-07,0.999999762440246
580,ER,GB133,-3.21893594815318,8.50566850647586,Koreanic,4.149296253706e-08,0.999999958507037
580,ARD,GB133,-2.31622218209057,8.83934091590528,Turkic,3.39502914216324e-23,1
580,ARD,GB133,-2.31622218209057,8.83934091590528,Tungusic,3.05505888983955e-24,1
580,ARD,GB133,-2.31622218209057,8.83934091590528,Mongolic,5.33485655598397e-25,1
580,ARD,GB133,-2.31622218209057,8.83934091590528,Japonic,1.35451142159183e-23,1
580,ARD,GB133,-2.31622218209057,8.83934091590528,Koreanic,2.39749617218828e-24,1
580,ER,GB134,-10.5566879389025,23.1811724879745,Turkic,8.77131065284436e-05,0.999912286893472
580,ER,GB134,-10.5566879389025,23.1811724879745,Tungusic,5.51171868580578e-05,0.999944882813142
