Tree,Model,Feature,LogLikelihood,AICc,q01,q10
438,ARD,TS001,-10.838987555072,25.8848716618681,7.58256042791191e-10,0.039182975887039
438,ER,TS002,-26.568237610355,55.2042718308795,0.156309030167482,0.156309030167482
438,ARD,TS002,-26.2424111641439,56.6917188800119,0.162038695000583,0.318760264535924
438,ER,TS003,-3.12405022137273,8.31589705291496,0.00931416734046186,0.00931416734046186
438,ARD,TS003,-2.22474750897616,8.65639156967646,7.58256042791191e-10,8.08978148013876e-05
438,ER,TS005,-3.12682693886424,8.32145048789797,0.00927791389868089,0.00927791389868089
438,ARD,TS005,-2.22477127216033,8.65643909604481,7.58256042791191e-10,8.05734293914239e-05
438,ER,TS006,-16.4487497180043,34.9652960461781,0.0747627137520889,0.0747627137520889
438,ARD,TS006,-16.3069853642583,36.8208672802407,0.0183974790089824,0.0896051649192918
438,ER,TS007,-3.11867824291719,8.30515309600386,0.00938545027001336,0.00938545027001336
438,ARD,TS007,-2.22470033321362,8.65629721815137,7.58256042791191e-10,8.12405215282007e-05
438,ER,TS009,-20.2261446924975,42.5200859951645,0.841590010117146,0.841590010117146
438,ARD,TS009,-17.267243529158,38.7413836100402,2.22714354319098,0.832493316434578
438,ER,TS010,-18.622027117056,39.3118508442816,0.670522134959272,0.670522134959272
438,ARD,TS010,-17.8898324500033,39.9865614517308,0.679264064915679,1.14027698430877
438,ER,TS079,-15.0183995165236,32.1045956432167,0.054047025378304,0.054047025378304
438,ARD,TS079,-13.7738154516339,31.7545274549919,0.0497528657448584,0.349137432793346
438,ER,TS080,-27.520187645135,57.1081719004394,0.216567224838928,0.216567224838928
438,ARD,TS080,-26.9890621184059,58.185020788536,0.177227051781838,0.316428456456122
438,ER,TS086,-3.1274755112057,8.3227476325809,0.00926988226391779,0.00926988226391779
438,ARD,TS086,-2.22477688667803,8.65645032508019,7.58256042791191e-10,8.0592101595766e-05
438,ER,TS088,-28.1029359517372,58.2736685136439,0.113089999628337,0.113089999628337
438,ARD,TS088,-22.642934431317,49.4927654143581,0.0597972435620121,0.564115628508476
