Tree,Model,Feature,LogLikelihood,AICc,q01,q10
977,ER,TS001,-11.535794930843,25.1393864718555,0.0517613143775355,0.0517613143775355
977,ARD,TS001,-11.3678160602286,26.9425286721813,7.58256042791191e-10,0.0484547703998548
977,ER,TS002,-25.7738327888806,53.6154621879308,0.187824049581852,0.187824049581852
977,ARD,TS002,-25.4617683119667,55.1304331756575,0.19011436542858,0.349309748311318
977,ER,TS003,-3.15249091621149,8.37277844259247,0.0112739468774967,0.0112739468774967
977,ARD,TS003,-2.25103675464897,8.70897006102208,7.58256042791191e-10,9.16981767532695e-05
977,ER,TS005,-3.15284766378094,8.37349193773138,0.0112669177162708,0.0112669177162708
977,ARD,TS005,-2.2510397491924,8.70897605010894,7.58256042791191e-10,9.16112458346823e-05
977,ER,TS006,-16.1033068384405,34.2744102870504,0.0872955776394954,0.0872955776394954
977,ARD,TS006,-14.8660828230902,33.9390621979045,7.58256042791191e-10,0.102254478830625
977,ER,TS007,-3.15165415548999,8.37110492114947,0.0112847791014752,0.0112847791014752
977,ARD,TS007,-2.251029994179,8.70895654008213,7.58256042791191e-10,9.19022161841118e-05
977,ER,TS009,-19.7702946192702,41.6083858487099,0.370972846707734,0.370972846707734
977,ARD,TS009,-17.6280495963255,39.4629957443751,2.41232139227881,0.877248048853125
977,ER,TS010,-18.1849975046074,38.4377916193844,0.53762407566205,0.53762407566205
977,ARD,TS010,-17.7514052592947,39.7097070703135,0.510964427305635,0.789529486567046
977,ER,TS079,-13.9939925648024,30.0557817397743,0.0591412142314026,0.0591412142314026
977,ARD,TS079,-12.8825629599108,29.9720224715457,0.0560418706142097,0.445192262096341
977,ER,TS080,-29.9196729061039,61.9071424223773,0.25192343546152,0.25192343546152
977,ARD,TS080,-28.7895590283642,61.7860146084526,0.182591484406979,0.420793921184556
977,ER,TS086,-3.15392012438646,8.37563685894241,0.0112478442755922,0.0112478442755922
977,ARD,TS086,-2.25104837391616,8.70899329955645,7.58256042791191e-10,9.15044157537206e-05
977,ER,TS088,-23.9439724581406,49.9557415264508,0.120940875457925,0.120940875457925
977,ARD,TS088,-22.4943110990636,49.1955187498513,0.106348134052879,0.485750618606671
