Tree,Model,Feature,LogLikelihood,AICc,q01,q10
592,ER,TS009,-67.0256854312938,136.119167472757,100,100
592,ARD,TS009,-60.0011302918539,133.557816139263,8.18009891501014e-10,99.4475382894273
592,ER,TS010,-67.0247736687551,136.11734394768,100,100
592,ARD,TS010,-58.9961190245114,131.547793604578,58.6800273506352,100
592,ER,TS079,-36.9838942022307,76.0355850146309,0.0809249786192825,0.0809249786192825
592,ARD,TS079,-29.1180244589525,71.7916044734606,1.64742757038919,0.225845064706324
592,ER,TS080,-55.4477469513038,112.963290512777,0.230397653850116,0.230397653850116
592,ARD,TS080,-50.6029885967717,114.761532749099,7.58256042791191e-10,7.58256042791191e-10
592,ER,TS086,-2.91052086418349,7.88883833853648,0.0105159974952664,0.0105159974952664
592,ARD,TS086,-2.0110954280878,8.22908740789973,7.58256042791191e-10,8.80624670390682e-05
592,ER,TS088,-30.7553141585428,63.578424927255,0.0490670052472484,0.0490670052472484
592,ARD,TS088,-24.5250420460235,62.6056396476025,61.8958411091229,1.32105079114917
